Date,close,high,low,open,volume
2000-06-13,4.375,5.0,4.0625,4.375,2520
2000-06-14,4.375,4.375,4.375,4.375,1200
2000-06-15,4.375,4.375,4.0625,4.375,2000
2000-06-16,5.0,5.0,5.0,5.0,400
2000-06-19,5.0,5.0,5.0,5.0,0
2000-06-20,5.0,5.0,5.0,5.0,0
2000-06-21,3.75,3.75,3.75,3.75,40
2000-06-22,5.0,5.0,5.0,5.0,200
2000-06-23,5.0,5.0,5.0,5.0,0
2000-06-26,5.0,5.0,5.0,5.0,0
2000-06-27,5.0,5.0,5.0,5.0,0
2000-06-28,5.0,5.0,5.0,5.0,0
2000-06-29,5.0,5.0,5.0,5.0,0
2000-06-30,5.0,5.0,5.0,5.0,0
2000-07-03,5.0,5.0,5.0,5.0,0
2000-07-05,5.0,5.0,5.0,5.0,0
2000-07-06,5.0,5.0,5.0,5.0,0
2000-07-07,5.0,5.0,5.0,5.0,0
2000-07-10,5.0,5.0,5.0,5.0,0
2000-07-11,5.0,5.0,5.0,5.0,0
2000-07-12,5.0,5.0,5.0,5.0,0
2000-07-13,5.0,5.0,5.0,5.0,0
2000-07-14,5.0,5.0,5.0,5.0,0
2000-07-17,5.0,5.0,5.0,5.0,0
2000-07-18,7.5,7.5,7.5,7.5,600
2000-07-19,7.5,7.5,7.5,7.5,0
2000-07-20,6.25,6.25,3.4375,6.25,280
2000-07-21,6.25,6.25,6.25,6.25,0
2000-07-24,6.25,6.25,6.25,6.25,0
2000-07-25,6.25,6.25,6.25,6.25,0
2000-07-26,6.25,6.25,6.25,6.25,0
2000-07-27,6.25,6.25,6.25,6.25,0
2000-07-28,6.25,6.25,6.25,6.25,0
2000-07-31,6.25,6.25,6.25,6.25,0
2000-08-01,6.25,6.25,6.25,6.25,0
2000-08-02,6.25,6.25,6.25,6.25,0
2000-08-03,6.25,6.25,6.25,6.25,0
2000-08-04,6.25,6.25,6.25,6.25,0
2000-08-07,6.25,6.25,6.25,6.25,0
2000-08-08,6.25,6.25,6.25,6.25,0
2000-08-09,6.25,6.25,6.25,6.25,0
2000-08-10,6.25,6.25,6.25,6.25,0
2000-08-11,6.25,6.25,6.25,6.25,0
2000-08-14,6.25,6.25,6.25,6.25,0
2000-08-15,6.25,6.25,6.25,6.25,0
