Date,close,high,low,open,volume
2009-12-29,7.797938823699951,7.803012419901916,7.752277425571808,7.757351021773772,9600
2009-12-30,7.711688995361328,7.76242398555797,7.686321500263008,7.711688995361329,8100
2009-12-31,7.706617832183838,7.792867052436052,7.701544718638614,7.737058932679569,4700
2010-01-04,7.787790775299072,7.868966365185668,7.787790775299071,7.868966365185668,12600
2010-01-05,7.914628505706787,7.914628505706787,7.782717917714571,7.782717917714571,18900
2010-01-06,8.04146671295166,8.0465398256835,7.91462970160444,7.91462970160444,8700
2010-01-07,8.061758995056152,8.061758995056152,7.950142312028229,7.990730108793891,5300
2010-01-08,7.985657691955566,8.005951593333869,7.9044820864423615,7.950143485504733,5700
2010-01-11,7.965363502502441,7.965363502502441,7.899408204447104,7.945069601858088,7000
2010-01-12,7.645735740661621,7.711691051968787,7.620368722642972,7.625441835939789,6400
2010-01-13,7.787790775299072,7.787790775299071,7.650806604481929,7.686320804096145,7900
2010-01-14,7.889262676239014,7.889262676239014,7.787793157837947,7.828380965198374,4300
2010-01-15,7.737058162689209,7.737058162689209,7.625441450439435,7.691396758412264,191800
2010-01-19,7.899407386779785,7.899407386779785,7.737056198429922,7.737056198429922,17600
2010-01-20,7.660953998565674,7.660953998565675,7.534117015038724,7.635586505091346,5900
2010-01-21,7.4377217292785645,7.6051465334228885,7.356546125310985,7.6000729372137235,11400
2010-01-22,7.184047698974609,7.3362521977857185,7.153607089519246,7.310884700676406,16500
2010-01-25,7.255077362060547,7.305811877804649,7.163754556338424,7.305811877804649,14600
2010-01-26,7.189122200012207,7.280445007562017,7.102872989291793,7.102872989291793,11400
2010-01-27,7.026769638061523,7.1028716406737065,6.970961051224173,7.05213664970243,14800
2010-01-28,7.052135944366455,7.138385130084371,6.950666456417344,7.138385130084371,221700
2010-01-29,7.28044319152832,7.356545189607063,7.184046811194228,7.184046811194228,14000
2010-02-01,7.300739288330078,7.346400210619872,7.255077882195435,7.260151479287028,8900
