Date,close,high,low,open,volume
2000-07-11,10.711579322814941,11.130467899684799,9.813960943808103,10.41237319647933,12890300
2000-07-12,11.66904067993164,11.908405616955879,10.591898463322567,11.7288819141877,2817200
2000-07-13,13.583961486816406,14.12253264708666,11.848565525945588,11.908406765975617,2680400
2000-07-14,12.686339378356934,14.601258529807037,12.327292037460039,13.943005071496064,1428900
2000-07-17,12.506817817687988,13.045388919885077,12.207611649800716,13.045388919885077,521700
2000-07-18,11.968245506286621,12.387134099006651,11.549356913566589,12.087927961349486,511100
2000-07-19,11.84856128692627,12.506814691755507,11.429672756580391,12.147767380030468,709100
2000-07-20,11.309992790222168,12.207611265636626,11.25015155852787,11.90840510716514,492600
2000-07-21,10.891105651855469,11.489518050309066,10.59189945262867,11.429676810463706,751800
2000-07-24,11.489516258239746,11.968246102333069,10.891103953123093,11.250151336193085,724900
2000-07-25,11.250150680541992,11.968245404831906,11.130468226493672,11.69895988322319,629900
2000-07-26,11.250150680541992,11.36983313459031,10.651738410300396,11.010785772445354,528600
2000-07-27,9.81396484375,11.19031357183689,9.095869855182928,11.19031357183689,830400
2000-07-28,9.395072937011719,10.173008912687848,9.0958667925209,9.933643997095192,425900
2000-07-31,9.215551376342773,9.275392619046299,7.420314095237039,9.15571013363925,941700
2000-08-01,9.036025047302246,9.574596076611652,8.617136468950486,9.395072400175183,265900
2000-08-02,8.67697811126709,9.095866709742053,8.497454426206392,9.036025481388487,184200
2000-08-03,8.49744987487793,8.49744987487793,7.539990734046613,7.899037911858357,354900
2000-08-04,9.514755249023438,9.694278932967276,8.796660513248083,9.09586665315448,373500
2000-08-07,8.826581954956055,9.813962309239274,8.138407768637448,9.754121075646353,402000
2000-08-08,8.078564643859863,9.454912694295247,7.779358545939128,8.97618293762207,659500
2000-08-09,7.779360294342041,8.258090158609244,7.659677828275241,8.198248925575843,442000
2000-08-10,7.180948257446289,7.899043083190918,7.180948257446289,7.839201847712199,428400
2000-08-11,6.941580772399902,7.360469267286104,6.702215918179216,7.24078684017576,708100
2000-08-14,7.0612640380859375,7.180946479409428,6.702216714115466,7.046303732920501,1109700
2000-08-15,8.37777042388916,9.544674161502293,7.480152164186751,7.539993381500245,2361500
2000-08-16,8.37777042388916,8.976182597024101,8.258087989262172,8.976182597024101,701100
2000-08-17,9.036025047302246,9.454913625654006,8.377771567035195,8.49745401799284,876500
2000-08-18,10.591897010803223,11.010785593151372,9.63443739400745,9.873802298206394,1266700
2000-08-21,10.591897010803223,11.489515401549259,10.412373332654015,10.651738236852959,833800
2000-08-22,10.352534294128418,10.771422964989105,10.292693055434034,10.711581726294721,330700
2000-08-23,9.694281578063965,10.17301153253626,9.095869134973597,10.14309091038174,360900
2000-08-24,10.532057762145996,10.591898999430917,9.81396291472695,9.81396291472695,402900
2000-08-25,10.412372589111328,10.412372589111328,9.574595484240302,10.232848923781821,164300
2000-08-28,10.472214698791504,10.77142083304269,10.292691018240792,10.412373471941267,221700
2000-08-29,10.651739120483398,10.651739120483398,10.053326810343881,10.50213604294852,206700
2000-08-30,10.412372589111328,10.77141991977034,10.292690145558325,10.621816865329084,224300
2000-08-31,10.651739120483398,10.771421582511302,10.292691734399687,10.472215427441544,254500
2000-09-01,10.532057762145996,10.891105185855519,10.292692813006315,10.651740236715836,147200
2000-09-05,10.262771606445312,10.53205715880102,10.113168521803253,10.53205715880102,117800
2000-09-06,9.634437561035156,10.651738421517129,9.454913879773631,10.442294126712017,322000
2000-09-07,10.113168716430664,10.292692421456062,9.574597601354476,9.634438836362941,114400
2000-09-08,10.113168716430664,10.532057361489922,9.933645011405268,10.17300995143913,234300
2000-09-11,10.113168716430664,10.412374891472991,9.873803776396803,10.0533274814222,163500
2000-09-12,9.81396484375,10.532059832317074,9.694282345655488,10.262774211604421,203600
2000-09-13,9.694281578063965,10.053329043918186,9.694281578063965,9.933646555300111,157800
2000-09-14,10.352534294128418,10.412375532822802,9.694280668490194,9.694280668490194,197200
2000-09-15,9.574594497680664,10.412371516227722,9.51475328207016,10.412371516227722,224500
2000-09-18,9.036025047302246,9.694278527569297,8.9163425963446,9.664357914829885,181500
2000-09-19,9.215551376342773,9.335233861749822,8.976186405528676,9.065948269583963,122800
2000-09-20,8.856502532958984,9.69427979959024,8.49745513297416,9.155708699613005,127600
2000-09-21,8.73681926727295,9.335231545853288,8.61713681155688,9.335231545853288,92300
2000-09-22,8.437610626220703,8.617134256565825,7.554952777023857,8.1384045756455,97900
2000-09-25,8.3179292678833,8.856500227674307,8.258088050128745,8.64705596553336,109900
2000-09-26,8.49744987487793,8.91633824899163,8.317926285972058,8.557291071179886,248300
2000-09-27,8.018726348876953,8.736821245791308,7.599837659010247,8.736821245791308,121600
2000-09-28,8.73681926727295,8.73681926727295,8.018724532976542,8.13840698869261,115200
2000-09-29,9.155708312988281,10.053326775045957,8.617137235753678,8.856502158969057,872500
2000-10-02,9.275389671325684,9.694278237127488,9.215548447639712,9.514754566069572,535100
2000-10-03,8.557293891906738,9.574594564371177,8.497452675879419,9.514753348343856,210100
2000-10-04,8.976183891296387,9.21554879506429,8.617136535644532,8.617136535644532,82600
2000-10-05,8.976183891296387,9.335231246948242,8.49745408376058,9.335231246948242,77400
2000-10-06,7.779360294342041,9.095867421076848,7.1809479640080385,9.036026188043447,275000
2000-10-09,8.557293891906738,8.736817539988698,8.01872294766086,8.258087811770139,166000
2000-10-10,8.3179292678833,8.736817792165194,8.258088050128745,8.557294138901526,117000
2000-10-11,8.617137908935547,8.856502850850424,7.420313199361166,8.198249260584515,199500
2000-10-12,8.976183891296387,9.21554879506429,8.856501439412435,8.976183891296387,697600
2000-10-13,8.976183891296387,9.095866343180338,8.856501439412435,9.021064810752868,154200
2000-10-16,8.976183891296387,9.095866343180338,8.856501439412435,9.095866343180338,286100
2000-10-17,8.617137908935547,8.976185321807861,8.617137908935547,8.961225012938183,320600
2000-10-18,8.916341781616211,8.976183001627058,8.497453241540281,8.617135681561976,108000
2000-10-19,9.095866203308105,9.574596003482217,8.617136403133994,8.736818853177523,119000
2000-10-20,9.484837532043457,10.053329371503475,9.095869431360287,9.110829742925025,350100
2000-10-23,9.215551376342773,9.574598832563922,9.095868890935725,9.499797279184515,107700
2000-10-24,8.67697811126709,9.574596536570581,8.617136882913524,9.230509473537577,56400
2000-10-25,8.437610626220703,8.676975466680865,8.258086995875582,8.497451836335744,49200
2000-10-26,8.67697811126709,8.736819339620656,8.258089512792127,8.482494119118,232100
2000-10-27,8.49744987487793,8.856497052689672,8.437608678575971,8.811616155463206,130100
2000-10-30,8.258088111877441,8.736817857493525,8.258088111877441,8.617135421089504,19500
2000-10-31,8.557293891906738,9.036023620125297,8.377770243824779,8.497452675879419,176400
2000-11-01,8.37777042388916,8.736817727770125,7.061263642992293,8.497452858516148,237500
2000-11-02,8.138408660888672,8.617138582117418,7.8990437002743,8.317932381349452,78700
2000-11-03,8.078564643859863,8.258088302612304,7.779358545939128,8.018723424275716,76100
2000-11-06,8.138408660888672,8.198249901042265,8.078567420735078,8.183289591003867,72100
2000-11-07,8.138408660888672,8.258091141195859,8.018726180581485,8.198249901042265,52600
2000-11-08,8.258088111877441,8.258088111877441,7.7793583662613575,8.13840567547342,54300
2000-11-09,7.6596760749816895,8.138405829668045,7.5399936363101006,7.779358513653278,124300
2000-11-10,7.360470771789551,7.539994449150272,7.180947094428831,7.330550158896098,150300
2000-11-13,7.539994716644287,7.539994716644287,6.8218999817257835,7.180947349185035,144900
2000-11-14,7.779360294342041,7.779360294342041,7.480154129175039,7.659677828275241,71500
2000-11-15,7.6596760749816895,7.779358513653278,7.5399936363101006,7.6596760749816895,63100
2000-11-16,7.360470771789551,7.659676900724086,7.180947094428831,7.539994449150272,30600
2000-11-17,7.180948257446289,7.599836905797323,6.762059609095256,7.360471963882446,59600
2000-11-20,7.0612640380859375,7.42031136205641,6.911660986431575,6.941581596762448,43200
2000-11-21,7.480153560638428,7.899042160034179,6.702217590332031,7.046304654121399,87700
2000-11-22,7.300631046295166,7.659678474801486,7.061266093957619,7.061266093957619,80600
2000-11-24,7.300631046295166,7.420313522463939,7.061266093957619,7.061266093957619,26000
2000-11-27,8.018726348876953,8.018726348876953,7.24079021055307,7.315591762314982,104100
2000-11-28,7.539994716644287,8.018724539923289,7.360471032914662,7.973843618990883,68300
2000-11-29,7.180948257446289,7.659678141276042,6.821900844573975,7.480154434839885,86800
2000-11-30,6.7022175788879395,7.180947405951364,6.7022175788879395,7.0612649491855075,417600
2000-12-01,6.941580772399902,7.180945626620589,6.762057131734387,6.82189834528956,682000
2000-12-04,6.8218994140625,6.881740636992872,6.702216968201754,6.8218994140625,109200
2000-12-05,6.8218994140625,6.941581859923246,6.5825345223410086,6.926621554190652,72800
2000-12-06,6.582535266876221,6.941582645069468,6.582535266876221,6.821900185671719,108700
2000-12-07,6.582535266876221,6.70221772627397,6.343170348080721,6.582535266876221,66000
2000-12-08,6.941580772399902,6.941580772399902,6.343168636848187,6.642374704624045,519100
2000-12-11,7.6596760749816895,7.839199732989073,6.821899004280567,6.821899004280567,552700
2000-12-12,7.689598560333252,8.617137686287847,7.3604717737042025,7.644717634883836,101700
2000-12-13,7.001424789428711,7.719519639626527,7.001424789428711,7.554956236456194,204200
2000-12-14,7.539994716644287,7.539994716644287,7.00142366545541,7.061264893365285,86800
2000-12-15,6.7022175788879395,7.180947405951364,6.7022175788879395,7.121106177568436,82300
2000-12-18,6.7022175788879395,7.30062986271722,6.7022175788879395,6.7022175788879395,96400
2000-12-19,6.8218994140625,7.180946751644736,6.791978802597313,6.791978802597313,52300
2000-12-20,6.642375946044922,6.702217170784065,6.313249209979633,6.403011047088348,170100
2000-12-21,6.881741523742676,7.24078890759012,6.462852909253991,6.941582754383917,214200
2000-12-22,6.7022175788879395,7.00142372080258,6.582535122122084,6.851820649845259,74000
2000-12-26,6.223487377166748,6.657336256825007,6.223487377166748,6.642375950629895,87700
2000-12-27,6.462853908538818,6.642377628220452,6.223488948963307,6.283330188857184,101100
2000-12-28,6.462853908538818,6.70221886811433,6.223488948963307,6.403012668644941,280700
2000-12-29,7.16598653793335,7.599835409749773,6.223487264676979,6.462852159472249,288300
2001-01-02,6.7022175788879395,7.07622525628124,6.582535122122084,7.07622525628124,63600
2001-01-03,7.480153560638428,7.5399947891235355,6.642376361846924,6.642376361846924,124600
2001-01-04,7.719518661499023,8.018724811169529,7.629756816597872,7.644717124081398,143600
2001-01-05,7.779360294342041,7.839201527375442,7.53999536220844,7.839201527375442,128200
2001-01-08,7.689598560333252,7.839201645164638,7.539995475501866,7.539995475501866,135300
2001-01-09,8.138408660888672,8.138408660888672,7.599837499506333,7.599837499506333,78900
2001-01-10,7.958883762359619,8.018724993655557,7.719518837175871,7.869121915415714,64500
2001-01-11,7.719518661499023,7.958883581235428,7.659677431564923,7.943923273751902,72700
2001-01-12,8.258088111877441,8.377770548281463,7.839199584463368,7.839199584463368,73600
2001-01-16,7.899042129516602,8.437613183801824,7.899042129516602,8.243129191976605,85400
2001-01-17,8.258088111877441,8.736817857493525,8.0187232390694,8.0187232390694,247500
2001-01-18,8.617137908935547,8.736820379892986,8.258090496063232,8.49745543797811,65200
2001-01-19,8.617137908935547,8.856502850850424,8.49745543797811,8.796661615371704,237200
2001-01-22,8.258088111877441,8.856500293897545,8.258088111877441,8.617135421089504,102400
2001-01-23,8.73681926727295,8.796660495130983,8.258089444408679,8.273049751373186,112500
2001-01-24,8.73681926727295,9.095866634421153,8.676978039414916,8.856501722989018,36100
2001-01-25,8.73681926727295,9.21554909013722,8.61713681155688,8.61713681155688,134700
2001-01-26,8.49744987487793,8.856497052689672,8.2580850896701,8.796655856387716,50900
2001-01-29,8.617137908935547,8.736820379892986,8.138408025105795,8.617137908935547,41500
2001-01-30,8.856502532958984,8.976184999620592,8.49745513297416,8.676978832966572,99500
2001-01-31,8.976183891296387,9.21554879506429,8.617136535644532,9.095866343180338,111900
2001-02-01,8.557293891906738,8.976182404097978,8.497452675879419,8.796658756016019,45500
2001-02-02,8.49744987487793,8.617132267481844,8.2580850896701,8.587211669330866,130400
2001-02-05,8.138408660888672,8.497456101810231,7.8990437002743,8.377773621503044,43800
2001-02-06,7.899042129516602,8.37777195554791,7.53999475999312,8.37777195554791,148200
2001-02-07,7.6596760749816895,7.794318818487227,7.6596760749816895,7.794318818487227,14900
2001-02-08,7.719518661499023,8.018724811169529,7.659677431564923,7.659677431564923,37300
2001-02-09,7.599836349487305,7.77936004278228,7.539995118388979,7.65967758058563,104500
2001-02-12,7.958883762359619,8.018724993655557,7.4203126806961865,7.659677605879934,81400
2001-02-13,8.018726348876953,8.49745628015319,7.839202624648365,7.839202624648365,61500
2001-02-14,7.958883762359619,8.13840745624743,7.779360068471808,8.018724993655557,27100
2001-02-15,7.839202404022217,8.19824984237438,7.779361164296857,8.138408602649019,58800
2001-02-16,7.539994716644287,7.779359628283789,7.3305504189597235,7.779359628283789,86900
2001-02-20,7.300631046295166,7.659678474801486,7.300631046295166,7.539995998632713,14800
2001-02-21,7.2108683586120605,7.4203126677833655,7.061265280632558,7.300630205399763,78700
2001-02-22,7.180948257446289,7.3006307284037275,7.12110702196757,7.180948257446289,92500
2001-02-23,7.300631046295166,7.300631046295166,7.180948570126393,7.180948570126393,78000
2001-02-26,7.779360294342041,7.779360294342041,7.1809479640080385,7.285670121816489,48700
2001-02-27,7.839202404022217,7.839202404022217,7.420313725944694,7.420313725944694,98400
2001-02-28,7.599836349487305,7.839201273880605,7.539995118388979,7.77936004278228,47700
2001-03-01,7.539994716644287,7.659677172464038,6.7022175259060335,7.659677172464038,127000
2001-03-02,7.599836349487305,7.719518811683955,7.420312656192329,7.480153887290654,26400
2001-03-05,7.629757404327393,7.6895986388711375,7.599836787055521,7.614797095691457,9100
2001-03-06,7.899042129516602,8.01872458602443,7.659677216500947,7.659677216500947,168400
2001-03-07,7.899042129516602,8.01872458602443,7.794319980072253,7.794319980072253,63400
2001-03-08,8.018726348876953,8.138408831696012,7.779361383238835,7.839202624648365,32700
2001-03-09,7.569915771484375,8.25808993252841,7.180947767416008,8.048645622645441,35000
2001-03-12,7.121106147766113,7.719518429090997,7.001423691501137,7.614796279859142,183600
2001-03-13,7.180948257446289,7.180948257446289,6.702218373616537,7.076226095358531,88700
2001-03-14,6.941580772399902,7.420310480841275,6.82189834528956,6.82189834528956,79100
2001-03-15,6.8218994140625,8.138406318530702,6.702216968201754,7.165986445912144,125100
2001-03-16,6.8218994140625,7.0612643057839914,6.5825345223410086,6.702216968201754,178700
2001-03-19,7.121106147766113,7.360471060296067,6.80693970007055,6.80693970007055,74600
2001-03-20,7.0612640380859375,7.300628920732919,7.0612640380859375,7.121105258747683,55900
2001-03-21,6.343169689178467,7.180946817937887,6.103804795247203,7.061264370972255,553000
2001-03-22,6.462853908538818,6.70221886811433,6.283330188857184,6.343171428751062,274000
2001-03-23,6.7022175788879395,6.7022175788879395,6.343170208590371,6.582535122122084,91500
2001-03-26,6.7022175788879395,6.821900035653796,6.582535122122084,6.582535122122084,77600
2001-03-27,6.941580772399902,6.941580772399902,6.343168636848187,6.82189834528956,129100
2001-03-28,6.941580772399902,6.941580772399902,6.672295311401631,6.941580772399902,57500
2001-03-29,6.8218994140625,6.941581859923246,6.702216968201754,6.941581859923246,29400
2001-03-30,7.001424789428711,7.061266026945195,6.702218601846287,6.702218601846287,107100
2001-04-02,6.8218994140625,7.0612643057839914,6.642375745271382,6.941581859923246,84500
2001-04-03,7.180948257446289,7.180948257446289,6.762059609095256,6.821900844573975,83400
2001-04-04,7.031344413757324,7.2407887154437125,6.821900112070936,6.836860419334249,26000
2001-04-05,7.42031192779541,7.42031192779541,6.9415821260021575,6.9415821260021575,134300
2001-04-06,6.941580772399902,7.360469267286104,6.82189834528956,7.210866233398175,33200
2001-04-09,7.171372890472412,7.228820873890966,6.893709615676295,6.941582783007636,24300
2001-04-10,7.3628644943237305,7.372438853066766,7.0852012424908475,7.0852012424908475,99100
2001-04-11,7.774570941925049,7.812869284964896,7.372437883454398,7.372437883454398,273700
2001-04-12,7.755423545837402,7.774572264061477,7.6596772154029935,7.755423545837402,61700
2001-04-16,7.755423545837402,7.803295797949928,7.707550380620198,7.717125196284575,37500
2001-04-17,7.640528202056885,7.803295962819217,7.563931501332882,7.77457242832389,18400
2001-04-18,8.3298978805542,8.617135927422533,7.726698256062072,7.726698256062072,73700
2001-04-19,8.655436515808105,8.808629937009252,8.15755789690438,8.15755789690438,305600
2001-04-20,8.712884902954102,8.827779974098602,8.569265379194833,8.569265379194833,148300
2001-04-23,8.617137908935547,8.70330943412167,8.569264737931615,8.66501107993948,39800
2001-04-24,8.617137908935547,8.626712725757292,8.569264737931615,8.569264737931615,114400
2001-04-25,8.597987174987793,8.703308320339215,8.425645059775357,8.607561990584227,68200
2001-04-26,8.617137908935547,8.674585896761226,8.569264737931615,8.578839554753358,86400
2001-04-27,8.655436515808105,8.655436515808105,8.569264988106257,8.61713816050782,53300
2001-04-30,8.760757446289062,8.760757446289062,8.588415290580103,8.617138831014115,242900
2001-05-01,9.9575777053833,10.034174386724366,8.674582836368206,8.674582836368206,561000
2001-05-02,9.76608943939209,10.388438835716578,9.526724497676083,10.034177918444675,498900
2001-05-03,10.005452156066895,10.053325316384882,9.574595539414174,9.67991576163008,206400
2001-05-04,10.838445663452148,10.915042381609732,9.574598900747102,9.670345254996535,310700
2001-05-07,10.685249328613281,10.876741072062423,10.302265841715,10.819294005580009,378900
2001-05-08,10.953339576721191,10.953339576721191,10.445886144576004,10.685251091658332,349200
2001-05-09,10.819296836853027,10.915042277080637,10.292693719734027,10.54163350791463,230500
2001-05-10,10.780994415283203,11.010784480958105,10.752269972245426,10.972486136678954,313900
2001-05-11,10.761847496032715,11.010787253073437,10.666102067781903,10.790571946302263,341400
2001-05-14,10.340564727783203,10.646951533224135,9.957580307877333,10.646951533224135,648700
2001-05-15,10.532057762145996,10.627804107043795,10.244819640557415,10.311842447227802,783500
2001-05-16,10.51290512084961,10.532054749593602,10.426734530815306,10.532054749593602,125500
2001-05-17,11.604411125183105,11.958671094559353,10.436310068655546,10.436310068655546,516000
2001-05-18,11.7288818359375,12.4948498119258,11.537390070216617,11.566113606798558,722600
2001-05-21,12.542723655700684,12.581022010903082,11.83420271479908,11.98739704871349,550200
2001-05-22,12.063992500305176,12.734214102965526,11.968246165737389,12.494849179650778,577200
2001-05-23,12.52357292175293,12.82995973646587,11.96824636353336,12.12143977088983,301500
