Date,close,high,low,open,volume
2021-01-08,0.2879999876022339,0.3050000071525574,0.27000001072883606,0.2919999957084656,203100
2021-01-11,0.2919999957084656,0.31700000166893005,0.27000001072883606,0.31700000166893005,411500
2021-01-12,0.2939999997615814,0.3199999928474426,0.2809999883174896,0.30000001192092896,203400
2021-01-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,139500
2021-01-14,0.33500000834465027,0.33500000834465027,0.30399999022483826,0.3319999873638153,403300
2021-01-15,0.33399999141693115,0.3499999940395355,0.31299999356269836,0.33799999952316284,220400
2021-01-19,0.36000001430511475,0.367000013589859,0.3269999921321869,0.3330000042915344,215500
2021-01-20,0.38499999046325684,0.3889999985694885,0.35199999809265137,0.3700000047683716,148900
2021-01-21,0.3700000047683716,0.4000000059604645,0.367000013589859,0.4000000059604645,85400
2021-01-22,0.3930000066757202,0.4000000059604645,0.35199999809265137,0.3700000047683716,207300
2021-01-25,0.375,0.42800000309944153,0.3499999940395355,0.39899998903274536,869100
2021-01-26,0.3529999852180481,0.382999986410141,0.3319999873638153,0.3610000014305115,152000
2021-01-27,0.335999995470047,0.36399999260902405,0.32499998807907104,0.3529999852180481,464000
2021-01-28,0.36000001430511475,0.36000001430511475,0.3089999854564667,0.3089999854564667,409700
2021-01-29,0.3400000035762787,0.3700000047683716,0.3240000009536743,0.3240000009536743,245000
2021-02-01,0.35899999737739563,0.3700000047683716,0.33399999141693115,0.34599998593330383,154200
2021-02-02,0.3659999966621399,0.38199999928474426,0.35499998927116394,0.36000001430511475,274900
2021-02-03,0.38999998569488525,0.3919999897480011,0.3569999933242798,0.3700000047683716,356000
2021-02-04,0.3720000088214874,0.3869999945163727,0.36800000071525574,0.3869999945163727,84300
2021-02-05,0.4000000059604645,0.4050000011920929,0.3720000088214874,0.37299999594688416,180200
2021-02-08,0.5120000243186951,0.6499999761581421,0.40799999237060547,0.4129999876022339,601700
2021-02-09,0.5600000023841858,0.6340000033378601,0.531000018119812,0.5400000214576721,617400
2021-02-10,0.550000011920929,0.6100000143051147,0.5199999809265137,0.5699999928474426,472100
2021-02-11,0.5389999747276306,0.5699999928474426,0.5070000290870667,0.5450000166893005,452300
2021-02-12,0.4909999966621399,0.5490000247955322,0.46000000834465027,0.5230000019073486,361200
2021-02-16,0.5450000166893005,0.578000009059906,0.47600001096725464,0.4860000014305115,319100
2021-02-17,0.5989999771118164,0.6000000238418579,0.550000011920929,0.5690000057220459,244000
2021-02-18,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6000000238418579,355000
2021-02-19,0.6129999756813049,0.6200000047683716,0.5199999809265137,0.5199999809265137,668800
2021-02-22,0.5770000219345093,0.6299999952316284,0.5699999928474426,0.6050000190734863,251100
2021-02-23,0.5600000023841858,0.5799999833106995,0.5350000262260437,0.5799999833106995,336000
2021-02-24,0.5920000076293945,0.6100000143051147,0.5609999895095825,0.574999988079071,105500
2021-02-25,0.5590000152587891,0.6060000061988831,0.5460000038146973,0.5979999899864197,185900
2021-02-26,0.5400000214576721,0.5889999866485596,0.5260000228881836,0.546999990940094,230900
2021-03-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,96900
2021-03-02,0.5550000071525574,0.5720000267028809,0.5370000004768372,0.5600000023841858,213500
2021-03-03,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,84400
