Date,close,high,low,open,volume
2015-07-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,9000
2015-07-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-07-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2000
2015-08-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2015-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000
2015-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6500
2015-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15500
2015-09-14,2.2209999561309814,2.2209999561309814,2.2200000286102295,2.2200000286102295,20000
2015-09-15,2.2230000495910645,2.2279999256134033,2.2230000495910645,2.2249999046325684,72400
2015-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9900
2015-09-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,20100
2015-09-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2015-09-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2015-09-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2015-09-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2015-09-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2015-09-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
