Date,close,high,low,open,volume
2025-04-07,9.385661125183105,9.562221192951998,9.328949786957104,9.49908290023897,33475
2025-04-08,9.206073760986328,9.417983830332751,9.13991130010936,9.385658871075137,74917
2025-04-09,9.158814430236816,9.262785041284344,9.035941546737607,9.139911256389215,73050
2025-04-10,9.102106094360352,9.243883085611758,9.03121759873465,9.19662378806258,99648
2025-04-11,9.187172889709473,9.206076068385364,9.027153439456315,9.149365630961539,50475
2025-04-14,9.224979400634766,9.262786656317855,9.092653555045912,9.234431439904558,85229
2025-04-15,9.254432678222656,9.292438526559327,9.221177674194433,9.273436055456441,23572
2025-04-16,9.254432678222656,9.273436055456441,9.149916821829539,9.206925141269094,20689
2025-04-17,9.292439460754395,9.339947002484024,9.254433608596889,9.311442839898643,16132
2025-04-21,9.197426795959473,9.320946062317077,9.168921722555389,9.244933439370662,44851
2025-04-22,9.244933128356934,9.40645824768822,9.19742648654394,9.273438200802062,19973
2025-04-23,9.22592830657959,9.360659094736773,9.197424147514564,9.330444160571936,40627
2025-04-24,9.368452072143555,9.41595961847297,9.23543202977849,9.32094543194522,34334
2025-04-25,9.349449157714844,9.41690970722728,9.330445777624114,9.387455011765269,37953
2025-04-28,9.320945739746094,9.406458238605582,9.2354323347555,9.377954072319085,45356
2025-04-29,9.349449157714844,9.387455011765269,9.301941613619054,9.368451631674539,54417
2025-04-30,9.425459861755371,9.444462333690801,9.312867655718048,9.358949850784958,33592
2025-05-01,9.45396614074707,9.501473690425426,9.425461973392514,9.501473690425426,29979
2025-05-02,9.463467597961426,9.48247007368432,9.425461740384517,9.444464216107411,24958
2025-05-05,9.463467597961426,9.472969288888432,9.41596004945751,9.472969288888432,22248
2025-05-06,9.463467597961426,9.501473455538335,9.426982228404308,9.453965907034418,43658
2025-05-07,9.444461822509766,9.501471047492311,9.444461822509766,9.463465199547578,37231
2025-05-08,9.43496322631836,9.501473249100108,9.425461535597794,9.453965701628388,40508
2025-05-09,9.491971015930176,9.501472706107736,9.453965161350986,9.453965161350986,17993
