Date,close,high,low,open,volume
2014-09-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,157
2014-09-09,14.755556106567383,24.88888931274414,14.48888874053955,17.77777862548828,2138
2014-09-10,16.755556106567383,16.755556106567383,15.555556297302246,15.555556297302246,1080
2014-09-11,18.666667938232422,18.88888931274414,17.11111068725586,17.733333587646484,337
2014-09-12,18.399999618530273,19.155555725097656,18.0,19.155555725097656,877
2014-09-15,18.88888931274414,18.88888931274414,18.88888931274414,18.88888931274414,135
2014-09-16,16.044443130493164,18.44444465637207,16.044443130493164,18.44444465637207,427
2014-09-17,17.77777862548828,18.22222137451172,17.77777862548828,18.22222137451172,225
2014-09-18,16.044443130493164,16.044443130493164,16.044443130493164,16.044443130493164,90
2014-09-19,16.0,16.88888931274414,16.0,16.88888931274414,157
2014-09-22,11.11111068725586,14.222222328186035,0.8888890147209167,14.222222328186035,2047
2014-09-23,8.0,10.177778244018555,7.777778148651123,8.933333396911621,1552
2014-09-24,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,68
2014-09-25,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,45
2014-09-26,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,90
2014-09-29,7.8222222328186035,9.777777671813965,7.8222222328186035,9.777777671813965,382
2014-09-30,8.177778244018555,8.444443702697754,8.177778244018555,8.444443702697754,135
2014-10-01,8.177778244018555,8.177778244018555,8.177778244018555,8.177778244018555,22
2014-10-02,8.177778244018555,8.711111068725586,8.177778244018555,8.177778244018555,607
2014-10-03,10.666666984558105,14.222222328186035,8.444443702697754,10.0,1395
2014-10-06,10.622221946716309,10.622221946716309,10.0,10.0,180
2014-10-07,10.622221946716309,11.11111068725586,10.222222328186035,10.666666984558105,292
2014-10-08,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,247
2014-10-09,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,0
2014-10-10,10.444443702697754,12.0,10.444443702697754,11.022221565246582,405
2014-10-13,10.622221946716309,10.666666984558105,10.622221946716309,10.666666984558105,270
2014-10-14,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,90
2014-10-15,10.88888931274414,10.88888931274414,10.88888931274414,10.88888931274414,157
2014-10-16,11.155555725097656,11.155555725097656,10.88888931274414,10.88888931274414,292
2014-10-17,11.155555725097656,11.155555725097656,11.155555725097656,11.155555725097656,0
2014-10-20,11.866666793823242,11.866666793823242,11.777777671813965,11.777777671813965,405
2014-10-21,11.866666793823242,11.866666793823242,11.866666793823242,11.866666793823242,0
2014-10-22,12.666666984558105,12.666666984558105,12.444443702697754,12.444443702697754,135
2014-10-23,13.11111068725586,13.11111068725586,12.88888931274414,12.88888931274414,360
2014-10-24,13.155555725097656,13.155555725097656,11.555556297302246,11.555556297302246,292
2014-10-27,13.422222137451172,13.466667175292969,13.11111068725586,13.11111068725586,450
2014-10-28,13.555556297302246,13.777777671813965,13.288888931274414,13.288888931274414,630
2014-10-29,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,0
2014-10-30,13.777777671813965,13.777777671813965,13.777777671813965,13.777777671813965,22
2014-10-31,13.911110877990723,13.95555591583252,13.911110877990723,13.95555591583252,202
2014-11-03,13.95555591583252,13.95555591583252,13.911110877990723,13.911110877990723,180
2014-11-04,13.95555591583252,13.95555591583252,13.95555591583252,13.95555591583252,135
2014-11-05,13.866666793823242,13.911110877990723,13.777777671813965,13.911110877990723,405
2014-11-06,13.377778053283691,13.866666793823242,13.377778053283691,13.866666793823242,68
2014-11-07,13.777777671813965,13.777777671813965,12.444443702697754,12.444443702697754,247
2014-11-10,13.644444465637207,13.644444465637207,13.333333015441895,13.333333015441895,247
2014-11-11,13.066666603088379,13.333333015441895,11.022221565246582,13.333333015441895,765
2014-11-12,14.0,14.0,13.11111068725586,13.11111068725586,202
2014-11-13,13.333333015441895,14.088889122009277,13.333333015441895,14.088889122009277,990
2014-11-14,13.11111068725586,13.426667213439941,13.066666603088379,13.333333015441895,1485
2014-11-17,11.777777671813965,13.11111068725586,11.777777671813965,13.066666603088379,877
2014-11-18,12.800000190734863,13.11111068725586,11.822221755981445,11.822221755981445,518
2014-11-19,13.555556297302246,13.555556297302246,11.5600004196167,11.5600004196167,315
2014-11-20,14.0,14.0,13.555556297302246,13.777777671813965,157
2014-11-21,14.399999618530273,14.4399995803833,10.982221603393555,10.982221603393555,337
2014-11-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2014-11-25,14.04444408416748,14.04444408416748,14.04444408416748,14.04444408416748,292
2014-11-26,14.577777862548828,14.577777862548828,14.444443702697754,14.444443702697754,157
2014-11-28,14.577777862548828,14.88888931274414,14.577777862548828,14.88888931274414,382
2014-12-01,14.88888931274414,14.88888931274414,14.622221946716309,14.622221946716309,247
2014-12-02,14.622221946716309,15.11111068725586,14.622221946716309,15.11111068725586,315
2014-12-03,14.622221946716309,14.622221946716309,14.622221946716309,14.622221946716309,45
2014-12-04,14.666666984558105,14.666666984558105,14.622221946716309,14.622221946716309,247
2014-12-05,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,0
2014-12-08,14.355555534362793,14.355555534362793,14.355555534362793,14.355555534362793,135
2014-12-09,14.399999618530273,14.399999618530273,10.977778434753418,13.555556297302246,315
2014-12-10,14.533332824707031,14.622221946716309,14.533332824707031,14.622221946716309,157
2014-12-11,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,112
2014-12-12,14.444443702697754,14.444443702697754,13.51111125946045,13.555556297302246,180
2014-12-15,14.355555534362793,14.355555534362793,14.355555534362793,14.355555534362793,90
2014-12-16,14.355555534362793,14.577777862548828,14.355555534362793,14.355555534362793,360
2014-12-17,14.222222328186035,14.222222328186035,13.422222137451172,13.422222137451172,225
2014-12-18,14.222222328186035,14.222222328186035,13.51111125946045,13.95555591583252,652
2014-12-19,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,315
2014-12-22,14.311111450195312,14.666666984558105,14.222222328186035,14.222222328186035,832
2014-12-23,14.222222328186035,14.222222328186035,14.222222328186035,14.222222328186035,180
2014-12-24,13.733332633972168,14.399999618530273,13.644444465637207,13.644444465637207,225
2014-12-26,14.577777862548828,14.577777862548828,14.222222328186035,14.355555534362793,742
2014-12-29,14.577777862548828,14.577777862548828,14.577777862548828,14.577777862548828,0
2014-12-30,14.666666984558105,14.666666984558105,14.577777862548828,14.577777862548828,518
2014-12-31,14.577777862548828,14.800000190734863,14.533332824707031,14.800000190734863,382
2015-01-02,14.88888931274414,14.88888931274414,14.666666984558105,14.666666984558105,135
2015-01-05,16.44444465637207,16.44444465637207,14.933333396911621,15.11111068725586,630
2015-01-06,17.955556869506836,19.422222137451172,16.44444465637207,16.44444465637207,697
2015-01-07,19.822221755981445,19.822221755981445,19.822221755981445,19.822221755981445,112
2015-01-08,19.77777862548828,19.822221755981445,18.88888931274414,19.822221755981445,720
2015-01-09,19.0222225189209,19.066667556762695,18.666667938232422,19.066667556762695,247
2015-01-12,19.0222225189209,19.0222225189209,19.0222225189209,19.0222225189209,0
2015-01-13,19.11111068725586,19.11111068725586,18.9777774810791,18.9777774810791,247
2015-01-14,19.55555534362793,19.55555534362793,18.22222137451172,18.666667938232422,157
2015-01-15,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,22
2015-01-16,16.755556106567383,19.91111183166504,16.755556106567383,19.91111183166504,90
2015-01-20,18.22222137451172,18.399999618530273,18.22222137451172,18.399999618530273,135
2015-01-21,18.622222900390625,18.711111068725586,17.155555725097656,18.711111068725586,765
2015-01-22,18.22222137451172,18.577777862548828,17.955556869506836,18.44444465637207,720
2015-01-23,18.44444465637207,18.577777862548828,18.044443130493164,18.44444465637207,450
2015-01-26,18.044443130493164,18.044443130493164,18.044443130493164,18.044443130493164,112
2015-01-27,18.311111450195312,18.311111450195312,18.22222137451172,18.266666412353516,382
2015-01-28,18.35555648803711,18.399999618530273,17.955556869506836,18.266666412353516,495
2015-01-29,18.311111450195312,18.399999618530273,18.311111450195312,18.399999618530273,157
2015-01-30,18.311111450195312,18.311111450195312,18.311111450195312,18.311111450195312,0
2015-02-02,18.35555648803711,18.35555648803711,18.35555648803711,18.35555648803711,90
2015-02-03,18.35555648803711,18.35555648803711,18.35555648803711,18.35555648803711,0
