Date,close,high,low,open,volume
2011-08-31,0.6976739764213562,0.6976739764213562,0.5813949704170227,0.5813949704170227,6450
2011-09-01,0.8720930218696594,0.8720930218696594,0.8139529824256897,0.8139529824256897,8600
2011-09-02,0.8720930218696594,0.8720930218696594,0.8139529824256897,0.8139529824256897,8600
2011-09-06,0.6976739764213562,0.9069759845733643,0.6976739764213562,0.6976739764213562,3010
2011-09-07,0.6976739764213562,0.6976739764213562,0.6976739764213562,0.6976739764213562,0
2011-09-08,0.9069759845733643,0.9302319884300232,0.8093019723892212,0.9302319884300232,11610
2011-09-09,0.9883720278739929,1.1627899408340454,0.9302319884300232,1.0465110540390015,7525
2011-09-12,0.9883720278739929,0.9883720278739929,0.9883720278739929,0.9883720278739929,0
2011-09-13,0.9302319884300232,0.9302319884300232,0.9302319884300232,0.9302319884300232,430
2011-09-14,0.8139529824256897,0.8139529824256897,0.8139529824256897,0.8139529824256897,3225
2011-09-15,0.8139529824256897,0.8139529824256897,0.8139529824256897,0.8139529824256897,0
2011-09-16,0.8139529824256897,0.8139529824256897,0.8139529824256897,0.8139529824256897,0
2011-09-19,0.7558130025863647,0.7558130025863647,0.7558130025863647,0.7558130025863647,3225
2011-09-20,0.7558130025863647,0.7558130025863647,0.7558130025863647,0.7558130025863647,0
2011-09-21,0.9302319884300232,0.9302319884300232,0.9186040163040161,0.9186040163040161,8600
2011-09-22,0.9302319884300232,0.9302319884300232,0.9302319884300232,0.9302319884300232,0
2011-09-23,0.9302319884300232,1.3953479528427124,0.9302319884300232,1.1627899408340454,9632
2011-09-26,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1707
2011-09-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,4275
2011-09-28,1.25,1.25,1.0099999904632568,1.0099999904632568,5213
2011-09-29,1.2000000476837158,2.0,1.2000000476837158,1.25,2000
2011-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
