Date,close,high,low,open,volume
2001-08-03,4.78817081451416,4.78817081451416,4.78817081451416,4.78817081451416,0
2001-08-06,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-07,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-08,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-09,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-10,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-13,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-14,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-15,4.710942268371582,4.710942268371582,4.710942268371582,4.710942268371582,0
2001-08-16,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-17,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-20,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-21,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-22,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-23,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-24,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-27,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-28,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-29,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-30,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-08-31,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-04,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-05,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-06,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-07,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-10,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-17,5.036846160888672,5.036846160888672,5.036846160888672,5.036846160888672,0
2001-09-18,3.9386563301086426,3.9386563301086426,3.9386563301086426,3.9386563301086426,0
2001-09-19,3.7841992378234863,3.7841992378234868,3.7841992378234868,3.7841992378234868,0
2001-09-20,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-21,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-24,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-25,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-26,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-27,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-09-28,3.529343843460083,3.5293438434600826,3.5293438434600826,3.5293438434600826,0
2001-10-01,4.1904215812683105,4.1904215812683105,4.1904215812683105,4.1904215812683105,0
2001-10-02,4.151806354522705,4.151806354522705,4.151806354522705,4.151806354522705,0
2001-10-03,4.151806354522705,4.151806354522705,4.151806354522705,4.151806354522705,0
2001-10-04,4.5178704261779785,4.5178704261779785,4.5178704261779785,4.5178704261779785,0
2001-10-05,4.5178704261779785,4.5178704261779785,4.5178704261779785,4.5178704261779785,0
2001-10-08,4.5178704261779785,4.5178704261779785,4.5178704261779785,4.5178704261779785,0
2001-10-09,4.5178704261779785,4.5178704261779785,4.5178704261779785,4.5178704261779785,0
2001-10-10,4.5178704261779785,4.5178704261779785,4.5178704261779785,4.5178704261779785,0
2001-10-11,4.672327995300293,4.672327995300293,4.672327995300293,4.672327995300293,0
2001-10-12,4.649158000946045,4.649158000946045,4.649158000946045,4.649158000946045,0
2001-10-15,4.649158000946045,4.649158000946045,4.649158000946045,4.649158000946045,0
2001-10-16,4.649158000946045,4.649158000946045,4.649158000946045,4.649158000946045,0
