Date,close,high,low,open,volume
2022-06-22,2550.699951171875,2601.0,2472.0,2570.0,56
2022-06-23,2599.39990234375,2750.0,2540.0,2540.0,12
2022-06-24,2074.0,2475.0,2074.0,2475.0,5
2022-06-27,2141.89990234375,2156.0,2141.89990234375,2151.0,6
2022-06-28,2231.0,2231.0,2064.0,2064.0,10
2022-06-29,2476.300048828125,2545.0,2471.0,2532.0,85
2022-06-30,2684.199951171875,2800.0,2600.0,2640.0,22
2022-07-01,2483.5,2705.0,2483.5,2705.0,37
2022-07-05,2280.0,2749.60009765625,2263.800048828125,2685.0,52
2022-07-06,2475.5,2516.0,2283.0,2288.0,331
2022-07-07,2247.699951171875,2381.0,2243.0,2378.0,38
2022-07-08,2351.199951171875,2362.0,2262.0,2331.0,78
2022-07-11,2592.0,2617.5,2421.0,2421.0,144
2022-07-12,2358.0,2503.0,2289.0,2503.0,235
2022-07-13,2397.39990234375,2625.0,2397.39990234375,2567.0,94
2022-07-14,2560.0,2569.0,2437.0,2549.800048828125,93
2022-07-15,2306.39990234375,2533.0,2306.39990234375,2384.0,71
2022-07-18,2151.300048828125,2162.39990234375,1972.0,2116.0,157
2022-07-19,1873.300048828125,2064.0,1868.0,2064.0,394
2022-07-20,1687.9000244140625,1867.0,1668.0,1867.0,333
2022-07-21,1792.0,1886.0,1792.0,1806.0,267
2022-07-22,1928.800048828125,1939.0999755859375,1737.0,1781.0,308
2022-07-25,1907.699951171875,2029.0,1895.0,2023.0,142
2022-07-26,2087.39990234375,2090.0,2000.0,2014.0,239
2022-07-27,1825.5999755859375,1973.0,1809.0,1937.0,251
2022-07-28,1753.0,1929.0,1753.0,1779.0,142
2022-07-29,1705.0,1845.0,1693.0,1830.0,130
2022-08-01,1686.0,1831.0,1684.0,1786.0,175
2022-08-02,1551.0,1646.0,1499.0,1644.0,299
2022-08-03,1414.199951171875,1539.0,1410.0,1534.0,332
2022-08-04,1391.9000244140625,1442.0,1369.0,1394.0,237
2022-08-05,1401.300048828125,1434.0,1368.0,1434.0,144
2022-08-08,1355.199951171875,1357.0,1258.0,1337.0,183
2022-08-09,1448.4000244140625,1477.800048828125,1399.0,1399.0,66
2022-08-10,1273.5999755859375,1329.0,1252.0,1309.0,114
2022-08-11,1228.5,1228.5,1129.0,1155.0,53
2022-08-12,1149.0,1192.0,1149.0,1192.0,43
2022-08-15,1127.5,1130.9000244140625,1108.800048828125,1130.9000244140625,15
2022-08-16,1094.199951171875,1165.9000244140625,1077.0,1134.0,59
2022-08-17,1198.4000244140625,1217.0999755859375,1164.5,1168.5999755859375,44
2022-08-18,1211.800048828125,1234.0,1206.9000244140625,1234.0,26
2022-08-19,1340.5,1357.800048828125,1319.5999755859375,1319.5999755859375,50
2022-08-22,1483.699951171875,1485.0999755859375,1420.0,1470.0999755859375,82
2022-08-23,1449.0999755859375,1465.9000244140625,1449.0999755859375,1465.9000244140625,6
2022-08-24,1358.300048828125,1396.199951171875,1334.0,1396.199951171875,38
2022-08-25,1268.800048828125,1293.0,1241.9000244140625,1242.800048828125,40
2022-08-26,1414.0,1414.0,1271.0,1271.0,189
2022-08-29,1435.0999755859375,1448.0,1398.0,1440.0,35
2022-08-30,1491.199951171875,1522.0,1379.0,1379.0,30
2022-08-31,1522.0,1522.0,1444.0,1444.0,22
2022-09-01,1548.800048828125,1671.0,1548.800048828125,1604.0,37
2022-09-02,1551.300048828125,1561.0,1462.0,1497.0,45
2022-09-06,1562.5999755859375,1635.5,1562.5999755859375,1635.5,24
2022-09-07,1395.4000244140625,1493.300048828125,1395.4000244140625,1493.300048828125,21
2022-09-08,1335.699951171875,1415.0,1335.699951171875,1415.0,43
2022-09-09,1216.0,1281.9000244140625,1200.0,1279.0,275
2022-09-12,1161.5,1179.0,1157.0,1157.0,43
