Date,close,high,low,open,volume
1989-01-03,2.605459451675415,2.6932839351032114,2.605459451675415,2.6640095539923685,294600
1989-01-04,2.6640100479125977,2.6932844344510523,2.605459934740173,2.605459934740173,193800
1989-01-05,2.6640100479125977,2.6932844344510523,2.6347349913263853,2.6640100479125977,258600
1989-01-06,2.6347358226776123,2.664010888501131,2.576186361078544,2.664010888501131,298200
1989-01-09,2.6347358226776123,2.6347358226776123,2.576186361078544,2.6347358226776123,33600
1989-01-10,2.6347358226776123,2.6347358226776123,2.576186361078544,2.6347358226776123,1263600
1989-01-11,2.605459451675415,2.6347345028338918,2.576185070564572,2.6347345028338918,127200
1989-01-12,2.605459451675415,2.605459451675415,2.576185070564572,2.605459451675415,1232400
1989-01-13,2.605459451675415,2.605459451675415,2.576185070564572,2.605459451675415,725400
1989-01-16,2.67864727973938,2.6932844732193013,2.576185585284397,2.6054599722442395,454200
1989-01-17,2.6932852268218994,2.6932852268218994,2.605460701272838,2.678648029246374,46800
1989-01-18,2.8103833198547363,2.8396583694524224,2.6347343623638153,2.6932837915115897,1065600
1989-01-19,2.8396596908569336,2.8396596908569336,2.7811095644159014,2.8103846276364175,192000
1989-01-20,2.8103833198547363,2.8396583694524224,2.78110827025705,2.8396583694524224,480000
1989-01-23,2.8103833198547363,2.8396583694524224,2.751833890706962,2.8103833198547363,181800
1989-01-24,2.781109094619751,2.810384152895006,2.7518347063922923,2.810384152895006,100200
1989-01-25,2.781109094619751,2.810384152895006,2.7518347063922923,2.781109094619751,313800
1989-01-26,2.7518351078033447,2.810384562846686,2.7518351078033447,2.7811095003010684,97200
1989-01-27,2.8103833198547363,2.8103833198547363,2.78110827025705,2.78110827025705,598200
1989-01-30,2.8689327239990234,2.8689327239990234,2.810383295361522,2.810383295361522,501600
1989-01-31,2.986032485961914,3.015307537604873,2.8103835161994484,2.868932949437722,464400
1989-02-01,2.956756830215454,3.0445812971530173,2.9274824546012717,2.9860318758771447,279000
1989-02-02,2.9637997150421143,3.0224892705059228,2.9637997150421143,2.9637997150421143,99600
1989-02-03,2.993144989013672,3.022489771610708,2.9638002064166358,2.9638002064166358,94200
1989-02-06,2.993144989013672,3.022489771610708,2.9638002064166358,2.993144989013672,946800
1989-02-07,2.993144989013672,2.993144989013672,2.9638002064166358,2.993144989013672,75600
1989-02-08,2.9051101207733154,2.9931437607967495,2.9051101207733154,2.9931437607967495,269400
1989-02-09,2.8757662773132324,2.9344558373448986,2.846422168940988,2.9051110573290657,170400
