Date,close,high,low,open,volume
2021-01-08,0.8090000152587891,0.9430000185966492,0.765999972820282,0.875,178700
2021-01-11,0.7760000228881836,0.8199999928474426,0.7760000228881836,0.7950000166893005,39400
2021-01-12,0.7929999828338623,0.7960000038146973,0.7490000128746033,0.7749999761581421,205000
2021-01-13,0.8240000009536743,0.8960000276565552,0.7649999856948853,0.7649999856948853,79400
2021-01-14,0.8159999847412109,0.8320000171661377,0.8159999847412109,0.8240000009536743,29600
2021-01-15,0.7699999809265137,0.7979999780654907,0.75,0.7979999780654907,177600
2021-01-19,0.7519999742507935,0.7829999923706055,0.75,0.777999997138977,58000
2021-01-20,0.7770000100135803,0.7770000100135803,0.7239999771118164,0.7239999771118164,71500
2021-01-21,0.7720000147819519,0.7720000147819519,0.7350000143051147,0.7590000033378601,68000
2021-01-22,0.7099999785423279,0.7540000081062317,0.7080000042915344,0.7540000081062317,134700
2021-01-25,0.7239999771118164,0.7609999775886536,0.7149999737739563,0.7400000095367432,46500
2021-01-26,0.7260000109672546,0.7289999723434448,0.7080000042915344,0.7239999771118164,70600
2021-01-27,0.6899999976158142,0.7239999771118164,0.6819999814033508,0.7160000205039978,114900
2021-01-28,0.7310000061988831,0.7310000061988831,0.6800000071525574,0.6940000057220459,57200
2021-01-29,0.6970000267028809,0.7599999904632568,0.6800000071525574,0.75,104800
2021-02-01,0.7099999785423279,0.7590000033378601,0.6959999799728394,0.7429999709129333,80700
2021-02-02,0.6679999828338623,0.75,0.6639999747276306,0.75,101600
2021-02-03,0.7099999785423279,0.7200000286102295,0.6830000281333923,0.7099999785423279,57000
2021-02-04,0.7009999752044678,0.7250000238418579,0.675000011920929,0.699999988079071,58700
2021-02-05,0.7310000061988831,0.7310000061988831,0.6779999732971191,0.6779999732971191,86000
2021-02-08,0.7129999995231628,0.7390000224113464,0.6899999976158142,0.7200000286102295,192700
2021-02-09,0.7009999752044678,0.7149999737739563,0.6980000138282776,0.7070000171661377,56000
2021-02-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6990000009536743,97000
2021-02-11,0.6520000100135803,0.7200000286102295,0.6299999952316284,0.7200000286102295,150800
2021-02-12,0.6949999928474426,0.699999988079071,0.6610000133514404,0.6610000133514404,24300
2021-02-16,0.6399999856948853,0.699999988079071,0.6309999823570251,0.699999988079071,211500
2021-02-17,0.6100000143051147,0.6600000262260437,0.5569999814033508,0.6140000224113464,174100
2021-02-18,0.6169999837875366,0.6299999952316284,0.597000002861023,0.6299999952316284,90600
2021-02-19,0.6110000014305115,0.6349999904632568,0.6029999852180481,0.6349999904632568,17800
2021-02-22,0.5440000295639038,0.5669999718666077,0.503000020980835,0.5230000019073486,495700
2021-02-23,0.5009999871253967,0.546999990940094,0.5,0.5400000214576721,123300
2021-02-24,0.5830000042915344,0.5989999771118164,0.5339999794960022,0.5490000247955322,81700
2021-02-25,0.550000011920929,0.6150000095367432,0.550000011920929,0.5899999737739563,74600
2021-02-26,0.5370000004768372,0.5450000166893005,0.5099999904632568,0.5180000066757202,46100
2021-03-01,0.48500001430511475,0.5370000004768372,0.4740000069141388,0.5370000004768372,134200
2021-03-02,0.45500001311302185,0.47999998927116394,0.4359999895095825,0.47699999809265137,344500
2021-03-03,0.4390000104904175,0.47699999809265137,0.42500001192092896,0.45500001311302185,50000
2021-03-04,0.43299999833106995,0.44999998807907104,0.3880000114440918,0.4309999942779541,99900
2021-03-05,0.4580000042915344,0.46000000834465027,0.4309999942779541,0.4399999976158142,206800
2021-03-08,0.4699999988079071,0.4779999852180481,0.4580000042915344,0.4779999852180481,46700
2021-03-09,0.4959999918937683,0.5,0.4699999988079071,0.4790000021457672,65200
2021-03-10,0.5799999833106995,0.5860000252723694,0.49399998784065247,0.49399998784065247,163200
2021-03-11,0.6200000047683716,0.6200000047683716,0.5860000252723694,0.5860000252723694,64800
2021-03-12,0.6370000243186951,0.6460000276565552,0.6039999723434448,0.625,34800
2021-03-15,0.5899999737739563,0.6370000243186951,0.5860000252723694,0.6370000243186951,67900
2021-03-16,0.5360000133514404,0.6010000109672546,0.5360000133514404,0.5809999704360962,14600
2021-03-17,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5559999942779541,20200
2021-03-18,0.5059999823570251,0.5400000214576721,0.49000000953674316,0.5379999876022339,51000
2021-03-19,0.5199999809265137,0.5199999809265137,0.5,0.5180000066757202,12100
2021-03-22,0.5189999938011169,0.5189999938011169,0.5049999952316284,0.5049999952316284,1800
2021-03-23,0.46799999475479126,0.5199999809265137,0.46799999475479126,0.5199999809265137,32700
2021-03-24,0.4869999885559082,0.49799999594688416,0.47200000286102295,0.47200000286102295,17600
2021-03-25,0.46000000834465027,0.4860000014305115,0.46000000834465027,0.4860000014305115,6900
2021-03-26,0.4690000116825104,0.4779999852180481,0.4569999873638153,0.4569999873638153,25300
2021-03-29,0.4399999976158142,0.46799999475479126,0.4399999976158142,0.46000000834465027,45800
2021-03-30,0.42899999022483826,0.42899999022483826,0.4050000011920929,0.41100001335144043,154100
2021-03-31,0.40799999237060547,0.4099999964237213,0.4050000011920929,0.4099999964237213,13400
2021-04-01,0.4189999997615814,0.4399999976158142,0.39800000190734863,0.39800000190734863,45200
2021-04-05,0.41600000858306885,0.4429999887943268,0.41600000858306885,0.4350000023841858,5900
2021-04-06,0.4390000104904175,0.4390000104904175,0.43799999356269836,0.43799999356269836,13500
2021-04-07,0.41999998688697815,0.4429999887943268,0.414000004529953,0.4429999887943268,23700
2021-04-08,0.4300000071525574,0.4300000071525574,0.40400001406669617,0.40400001406669617,4100
2021-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3300
2021-04-12,0.4180000126361847,0.4300000071525574,0.40400001406669617,0.4300000071525574,5000
2021-04-13,0.41600000858306885,0.4269999861717224,0.40400001406669617,0.4269999861717224,11000
2021-04-14,0.41499999165534973,0.42500001192092896,0.41100001335144043,0.42100000381469727,11300
2021-04-15,0.421999990940094,0.4320000112056732,0.4000000059604645,0.4129999876022339,27600
2021-04-16,0.4869999885559082,0.4970000088214874,0.43799999356269836,0.43799999356269836,34900
2021-04-19,0.47999998927116394,0.48899999260902405,0.4779999852180481,0.48899999260902405,12300
2021-04-20,0.5519999861717224,0.5550000071525574,0.47699999809265137,0.47699999809265137,46300
2021-04-21,0.5529999732971191,0.5609999895095825,0.5429999828338623,0.5609999895095825,10800
2021-04-22,0.5289999842643738,0.5519999861717224,0.5199999809265137,0.5389999747276306,15100
2021-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500
2021-04-26,0.5149999856948853,0.5189999938011169,0.5099999904632568,0.5099999904632568,11800
2021-04-27,0.5,0.5299999713897705,0.49900001287460327,0.5220000147819519,25500
2021-04-28,0.48500001430511475,0.49300000071525574,0.48500001430511475,0.49300000071525574,42000
2021-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-04-30,0.5139999985694885,0.5139999985694885,0.49000000953674316,0.4970000088214874,61600
2021-05-03,0.5099999904632568,0.5139999985694885,0.49900001287460327,0.503000020980835,61100
2021-05-04,0.4790000021457672,0.503000020980835,0.47099998593330383,0.49300000071525574,110300
2021-05-05,0.4729999899864197,0.4729999899864197,0.4560000002384186,0.4699999988079071,68100
2021-05-06,0.48399999737739563,0.49300000071525574,0.4729999899864197,0.4749999940395355,52300
2021-05-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2021-05-10,0.5109999775886536,0.531000018119812,0.5,0.5,41200
2021-05-11,0.4950000047683716,0.5080000162124634,0.4950000047683716,0.5080000162124634,32900
2021-05-12,0.5149999856948853,0.5149999856948853,0.4790000021457672,0.49399998784065247,31000
2021-05-13,0.492000013589859,0.5099999904632568,0.48899999260902405,0.5099999904632568,6300
2021-05-14,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,17800
2021-05-17,0.5799999833106995,0.6000000238418579,0.5149999856948853,0.5149999856948853,127400
2021-05-18,0.550000011920929,0.5920000076293945,0.5400000214576721,0.5899999737739563,78500
2021-05-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5619999766349792,10200
2021-05-20,0.5899999737739563,0.5899999737739563,0.5540000200271606,0.5600000023841858,18400
2021-05-21,0.6200000047683716,0.6549999713897705,0.5849999785423279,0.6000000238418579,89100
2021-05-24,0.6100000143051147,0.699999988079071,0.6100000143051147,0.640999972820282,74200
2021-05-25,0.6880000233650208,0.7279999852180481,0.6470000147819519,0.6470000147819519,72000
2021-05-26,0.6840000152587891,0.7089999914169312,0.6840000152587891,0.7009999752044678,43400
2021-05-27,0.6769999861717224,0.7009999752044678,0.6710000038146973,0.699999988079071,13000
2021-05-28,0.6299999952316284,0.6990000009536743,0.6129999756813049,0.6740000247955322,13400
2021-06-01,0.5730000138282776,0.6449999809265137,0.5649999976158142,0.6449999809265137,71300
2021-06-02,0.5690000057220459,0.5849999785423279,0.5630000233650208,0.578000009059906,13400
2021-06-03,0.5580000281333923,0.5699999928474426,0.5550000071525574,0.5659999847412109,34600
2021-06-04,0.546999990940094,0.5649999976158142,0.5400000214576721,0.5649999976158142,28100
2021-06-07,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5350000262260437,23700
2021-06-08,0.5049999952316284,0.5299999713897705,0.49000000953674316,0.5299999713897705,40700
2021-06-09,0.5210000276565552,0.5239999890327454,0.5049999952316284,0.5059999823570251,40800
2021-06-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,21700
2021-06-11,0.5270000100135803,0.550000011920929,0.5199999809265137,0.550000011920929,11900
2021-06-14,0.5059999823570251,0.5199999809265137,0.5059999823570251,0.5199999809265137,50600
2021-06-15,0.49300000071525574,0.5,0.49000000953674316,0.49000000953674316,74100
2021-06-16,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,500
2021-06-17,0.46799999475479126,0.47999998927116394,0.4569999873638153,0.47999998927116394,120900
2021-06-18,0.47600001096725464,0.47600001096725464,0.4580000042915344,0.46000000834465027,84500
2021-06-21,0.4699999988079071,0.4699999988079071,0.4519999921321869,0.4650000035762787,23800
2021-06-22,0.46700000762939453,0.47200000286102295,0.4620000123977661,0.47200000286102295,14700
2021-06-23,0.4560000002384186,0.46700000762939453,0.44999998807907104,0.44999998807907104,33800
2021-06-24,0.4580000042915344,0.46399998664855957,0.4569999873638153,0.46399998664855957,7900
2021-06-25,0.4749999940395355,0.47999998927116394,0.4620000123977661,0.47099998593330383,68900
2021-06-28,0.460999995470047,0.4779999852180481,0.45399999618530273,0.4779999852180481,126700
2021-06-29,0.4399999976158142,0.46799999475479126,0.4399999976158142,0.46799999475479126,41600
2021-06-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5500
2021-07-01,0.4429999887943268,0.5199999809265137,0.4429999887943268,0.5199999809265137,2600
2021-07-02,0.47099998593330383,0.47200000286102295,0.47099998593330383,0.47200000286102295,1900
2021-07-06,0.48500001430511475,0.5149999856948853,0.48100000619888306,0.48100000619888306,86300
2021-07-07,0.48899999260902405,0.49399998784065247,0.4860000014305115,0.4880000054836273,70000
2021-07-08,0.47999998927116394,0.4970000088214874,0.4690000116825104,0.4970000088214874,66200
2021-07-09,0.4970000088214874,0.4970000088214874,0.47999998927116394,0.47999998927116394,10000
2021-07-12,0.46000000834465027,0.4790000021457672,0.4399999976158142,0.45399999618530273,26900
2021-07-13,0.4560000002384186,0.4560000002384186,0.4519999921321869,0.4519999921321869,49100
2021-07-14,0.46399998664855957,0.4779999852180481,0.453000009059906,0.453000009059906,12000
2021-07-15,0.4830000102519989,0.4830000102519989,0.44999998807907104,0.44999998807907104,1600
2021-07-16,0.4440000057220459,0.47200000286102295,0.4440000057220459,0.47200000286102295,21300
