Date,close,high,low,open,volume
2005-01-28,13.292428016662598,14.226489977762252,13.292428016662598,14.010937639184899,9813500
2005-01-31,13.076874732971191,13.357093026959008,12.573917485376821,13.292427055969782,1776800
2005-02-01,13.08405876159668,13.22057596518426,12.990653119425131,13.076874871808934,656500
2005-02-02,13.08405876159668,13.22057596518426,13.06968961157293,13.112799802540701,265300
2005-02-03,13.112802505493164,13.184653752215713,13.098431982058946,13.112802505493166,303200
2005-02-04,13.076874732971191,13.321168096608659,13.048133692332314,13.14872459367189,361100
2005-02-07,13.10561466217041,13.270871537765212,13.076874991411792,13.256502387610041,161900
2005-02-08,13.069686889648438,13.148721994887932,12.969094637742208,13.148721994887932,173400
2005-02-09,13.220577239990234,13.220577239990234,13.06969087182955,13.06969087182955,229300
2005-02-10,13.61575698852539,13.687606849635632,13.213390639977117,13.213390639977117,285200
2005-02-11,13.723535537719727,13.759460474523653,13.507981805550681,13.594203572507999,712700
2005-02-14,13.61575698852539,13.795384382197504,13.58701594772269,13.75945808119413,319600
2005-02-15,13.4504976272583,13.687605712387196,13.41457269968804,13.615755857246672,360500
2005-02-16,13.443316459655762,13.472057506818949,13.328355011900124,13.450501721446559,244600
2005-02-17,13.666050910949707,13.795382839199721,13.472053018574687,13.472053018574687,791200
2005-02-18,13.939083099365234,13.975009394246044,13.709160293920137,13.737901329824785,793800
2005-02-22,13.845681190490723,14.01093807996215,13.579832018796715,14.01093807996215,269400
2005-02-23,13.831310272216797,13.910346769458652,13.709163581228637,13.860051315013235,421300
2005-02-24,13.881604194641113,14.010936132054871,13.730717847957196,13.831308745746474,228100
2005-02-25,14.370189666748047,14.549817037582399,13.895973517381208,13.903158776668352,527100
2005-02-28,14.298340797424316,14.64322507727686,14.226489563176294,14.513894500168385,275600
2005-03-01,14.1187162399292,14.47797111305945,14.04686499121343,14.348639139460786,267000
2005-03-02,14.2767915725708,14.348641462470304,14.097164106924433,14.154644841113319,238100
2005-03-03,14.283967971801758,14.298338490422376,14.118711119008909,14.226487267767371,267200
2005-03-04,14.370189666748047,14.370189666748047,14.125896332777485,14.291153185037548,296400
2005-03-07,14.298340797424316,14.442043265920363,14.248045344585192,14.406116963572199,288500
2005-03-08,14.370189666748047,14.406114592735685,14.312708962898979,14.33426474076041,471100
2005-03-09,14.75100040435791,14.98810848254675,14.549817252687824,14.549817252687824,809300
2005-03-10,14.578564643859863,14.830041979985655,14.341455091886349,14.801302300335006,362900
2005-03-11,14.585746765136719,14.72944925728969,14.521080780712737,14.57856287393275,260400
2005-03-14,14.865964889526367,14.87315015040637,14.477969024696526,14.621671501399812,273900
2005-03-15,14.980926513671875,15.088702687348974,14.830038774165217,14.909075274404342,302600
2005-03-16,15.189292907714844,15.663509146637656,15.045591806178185,15.088701999594349,394400
2005-03-17,15.447953224182129,15.663505511689184,15.368916745887134,15.368916745887134,226000
2005-03-18,15.843135833740234,15.879062135333282,15.304253643879024,15.44077084903605,292300
2005-03-21,15.591659545898438,15.986839294896306,15.59165954589844,15.914988057683503,238600
2005-03-22,15.828768730163574,15.96528458252341,15.663510462364714,15.663510462364714,290200
2005-03-23,15.160552978515625,15.80721135058631,15.146182457471133,15.771286418423397,153500
2005-03-24,15.347366333007812,15.462327765652573,14.63604195460021,15.23240490036305,239500
2005-03-28,15.196476936340332,15.584472756974971,15.016849546146124,15.376104326534541,170000
2005-03-29,14.671964645385742,15.447954882331441,14.506707782528828,15.189291013200153,295900
2005-03-30,14.765373229980469,14.873150777274695,14.52107983155752,14.621672117668902,138400
2005-03-31,14.916258811950684,15.261143076048812,14.729446159618801,14.837222320843436,658000
2005-04-01,14.930631637573242,15.059962228742936,14.794114414704255,14.916261115071569,339200
2005-04-04,15.519804000854492,15.620394882762392,15.074327550144684,15.160549284957156,275900
2005-04-05,15.390478134155273,15.735362468089921,15.131814198480026,15.447958856477713,235600
2005-04-06,15.275514602661133,15.483881678695925,15.088701938022293,15.447956746070444,189800
2005-04-07,15.304251670837402,15.361732375527522,15.124624297374766,15.289882522500948,263600
2005-04-08,15.297069549560547,15.44795590288989,15.203662537115305,15.340179740447752,260100
2005-04-11,15.419205665588379,15.447946689336801,15.203653469264982,15.268319402251489,140700
2005-04-12,15.318618774414062,15.562912057495156,15.103066522494414,15.491060850039341,162600
2005-04-13,14.887109756469727,15.318619070901592,14.836765722833663,15.246701766319385,161000
2005-04-14,14.915882110595703,15.160404880583764,14.800812733158404,15.06691152581665,163300
2005-04-15,14.469985008239746,14.959029054550074,14.096008938942285,14.959029054550074,270400
2005-04-18,14.45560359954834,14.556288954897996,14.405260921873511,14.491562263106049,495100
2005-04-19,14.736083984375,14.95903070063985,14.527521281220137,14.527521281220137,159400
2005-04-20,14.318958282470703,14.901497139855984,14.0169008431348,14.808003791084555,124900
2005-04-21,14.527515411376953,14.599432704398726,14.333335428055516,14.347719435353646,123600
2005-04-22,14.376487731933594,14.541899719686004,14.117581057723143,14.491557060086105,399300
2005-04-25,14.793617248535156,14.822385272000487,14.354914492832906,14.383682516298235,208900
2005-04-26,14.772039413452148,14.959026038667753,14.671352724796174,14.772039413452148,195600
2005-04-27,14.78642463684082,14.815192659127469,14.527519294935002,14.743273975145652,71900
2005-04-28,14.405261039733887,14.786427814810539,14.376493011264277,14.786427814810539,195900
2005-04-29,14.419639587402344,14.455599612777572,14.23984357573032,14.419639587402344,224000
2005-05-02,14.67855167388916,14.714510340735565,14.261424828488884,14.412454247061252,34700
2005-05-03,13.988129615783691,14.678545610533902,13.880250916336157,14.678545610533902,181400
2005-05-04,14.326146125793457,14.362104779084829,13.88744342261829,14.024088774247959,156500
2005-05-05,14.67855167388916,14.90869043387066,14.31895951848426,14.383686216195958,217600
2005-05-06,14.599442481994629,14.887117333682198,14.333345027439588,14.671361194916521,281300
2005-05-09,15.102867126464844,15.138825785214847,14.53471099041746,14.60662967965237,175600
2005-05-10,15.491223335266113,15.929924623139744,15.10286333396026,15.110055338251245,366700
2005-05-11,15.563148498535156,15.685409889789657,15.210748340621652,15.426504463165905,117300
2005-05-12,14.923068046569824,15.541566727455027,14.8151907205801,15.53437472282443,129900
2005-05-13,14.642592430114746,14.980608549052613,14.585057742386278,14.980608549052613,47100
2005-05-16,14.541900634765625,14.635395327107013,14.311761963978643,14.635395327107013,297400
2005-05-17,14.656976699829102,14.6713607162913,14.491564625719752,14.498756633950851,149800
2005-05-18,14.815191268920898,14.937452608696963,14.692929929144833,14.692929929144833,292000
2005-05-19,14.743274688720703,14.851152034047296,14.743274688720703,14.815193376183387,152300
2005-05-20,14.635400772094727,14.851155513293737,14.635400772094727,14.851155513293737,327900
2005-05-23,14.419639587402344,14.743272957105868,14.326146264896163,14.635395624449595,111500
2005-05-24,14.592252731323242,14.599443368490236,14.275811198293422,14.45560730564791,251100
2005-05-25,14.764851570129395,14.951839619776033,14.426834130803378,14.570671514142315,113000
2005-05-26,15.368969917297363,15.42650460950791,14.72170291525962,14.800813631449847,100800
2005-05-27,15.822046279907227,15.822046279907227,15.340192997422491,15.404919660124506,76400
2005-05-31,15.505606651306152,15.75012932097225,15.505606651306152,15.75012932097225,111000
2005-06-01,15.599108695983887,15.60630070398165,15.462463287496877,15.534381995739265,184000
2005-06-02,16.181642532348633,16.433357246087688,15.534377105401653,15.613486425002337,274700
2005-06-03,16.16007423400879,16.649119883612272,16.145691587406414,16.181650261515585,168900
2005-06-06,16.088150024414062,16.67788080739949,16.073766012210783,16.54123543493814,138500
2005-06-07,15.994661331176758,16.289526833545473,15.994661331176758,16.160073418508393,135500
2005-06-08,15.613489151000977,16.282330711923702,15.613489151000977,15.994657291025506,90500
2005-06-09,15.728558540344238,16.00184792379397,15.60629717549529,15.678214495742356,145200
2005-06-10,16.06657600402832,16.32548276894345,15.858011916350007,15.858011916350007,178900
2005-06-13,16.088150024414062,16.28952070832036,15.843627303897923,16.066574006109143,160100
2005-06-14,16.181642532348633,16.21760118928214,15.893969161676067,16.12410785821412,121800
2005-06-15,16.627538681030273,16.82171736519493,16.203219909279994,16.203219909279994,109900
2005-06-16,17.260427474975586,17.260427474975586,16.699463088214088,16.699463088214088,144800
2005-06-17,17.00870704650879,17.569671249012806,15.93712269069099,17.260421805519634,244800
2005-06-20,16.569997787475586,17.260413676086518,16.555613780195916,17.145344361318028,78300
2005-06-21,16.699451446533203,16.81452077307597,16.613150137493413,16.613150137493413,58000
2005-06-22,16.764183044433594,16.814525718134732,16.685073716503933,16.699456357750705,67000
2005-06-23,16.59157943725586,16.94397953410407,16.541236762239688,16.756991475661852,137900
2005-06-24,16.93678855895996,16.97274859454381,16.541237769683313,16.5915804477656,233000
2005-06-27,17.18850326538086,17.24603795039339,16.792952477386596,16.864871176586032,104800
2005-06-28,17.059049606323242,17.21727101635985,16.900829568021706,17.195694995427107,206700
2005-06-29,17.145355224609375,17.202889918447582,16.93679110211131,17.04466985332634,153300
2005-06-30,17.310760498046875,17.41863783515105,17.044663157972224,17.14534848970482,132900
2005-07-01,17.52652359008789,17.53371422661552,17.28200079608898,17.310767457405447,45600
2005-07-05,18.238506317138672,18.238506317138672,17.55528098199868,17.641583663849836,121100
2005-07-06,18.26727867126465,18.468650744017257,18.152209307330306,18.447074723878934,118300
2005-07-07,18.044330596923828,18.33200398518641,18.044330596923828,18.19535861136109,213000
2005-07-08,18.274471282958984,18.475843362378075,18.029948533569755,18.04433254747149,117200
2005-07-11,18.943313598632812,19.094341635441705,18.087483941510385,18.29604803622947,164500
2005-07-12,20.072429656982422,20.568667108034795,18.892968081698154,18.892968081698154,257600
2005-07-13,19.655004501342773,20.1156133852437,19.475079520697367,20.072430401531363,161800
2005-07-14,18.827348709106445,19.755762211146376,18.503483214739358,19.611821686379095,115300
2005-07-15,19.05045509338379,19.122425355035787,18.20840618930814,18.82734851770931,86800
