Date,close,high,low,open,volume
2025-12-12,9.399999618530273,16.0,7.0,11.5,22500
2025-12-15,9.0,9.5,8.75,9.449999809265137,20700
2025-12-16,8.770000457763672,9.0,8.760000228881836,9.0,7300
2025-12-17,7.307000160217285,8.9399995803833,7.050000190734863,8.770000457763672,23100
2025-12-18,7.230000019073486,9.0,7.0,8.706999778747559,50300
2025-12-19,5.360000133514404,7.5,5.110000133514404,7.400000095367432,40900
2025-12-22,5.53000020980835,6.989999771118164,5.119999885559082,6.0,81500
2025-12-23,6.688000202178955,6.75,3.9800000190734863,6.099999904632568,99200
2025-12-24,5.698999881744385,6.480000019073486,4.510000228881836,6.480000019073486,26400
2025-12-26,5.807000160217285,5.949999809265137,5.010000228881836,5.699999809265137,9000
2025-12-29,7.75,7.980000019073486,5.880000114440918,6.050000190734863,35200
2025-12-30,8.800000190734863,9.989999771118164,8.114999771118164,9.989999771118164,13700
2025-12-31,9.5,11.699999809265137,8.800000190734863,8.800000190734863,24400
