Date,close,high,low,open,volume
1989-01-03,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,0
1989-01-04,0.5627355575561523,0.5704974240483287,0.5627355575561523,0.5627355575561523,16000
1989-01-05,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,0
1989-01-06,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,3200
1989-01-09,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,17600
1989-01-10,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,22400
1989-01-11,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,0
1989-01-12,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,24000
1989-01-13,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,9600
1989-01-16,0.5666167140007019,0.5666167140007019,0.5666167140007019,0.5666167140007019,6400
1989-01-17,0.5666167140007019,0.5743785867952321,0.5666167140007019,0.5666167140007019,19200
1989-01-18,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,152000
1989-01-19,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,6400
1989-01-20,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,0
1989-01-23,0.5782596468925476,0.5782596468925476,0.5782596468925476,0.5782596468925476,4800
1989-01-24,0.574378252029419,0.574378252029419,0.574378252029419,0.574378252029419,8000
1989-01-25,0.574378252029419,0.574378252029419,0.574378252029419,0.574378252029419,9600
1989-01-26,0.5704977512359619,0.5821403207780194,0.5704977512359619,0.5743784498343124,25600
1989-01-27,0.5782596468925476,0.5782596468925476,0.5782596468925476,0.5782596468925476,8000
1989-01-30,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,6400
1989-01-31,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,0
1989-02-01,0.5704977512359619,0.5782596221796689,0.5704977512359619,0.5704977512359619,14400
1989-02-02,0.5704977512359619,0.5704977512359619,0.5704977512359619,0.5704977512359619,0
1989-02-03,0.5627355575561523,0.5666162539288734,0.5627355575561523,0.5666162539288734,16000
1989-02-06,0.5627355575561523,0.5704974240483287,0.5627355575561523,0.5627355575561523,8000
1989-02-07,0.558854341506958,0.5627355113074373,0.558854341506958,0.5627355113074373,44800
1989-02-08,0.558854341506958,0.558854341506958,0.558854341506958,0.558854341506958,1600
1989-02-09,0.5627355575561523,0.5627355575561523,0.5627355575561523,0.5627355575561523,6400
1989-02-10,0.5627355575561523,0.5627355575561523,0.554973691063976,0.5627355575561523,11200
