Date,close,high,low,open,volume
1990-01-25,2.2074899673461914,2.22003252397884,2.0068090612238105,2.1949474107135427,11483900
1990-01-26,2.408170700073242,2.408170700073242,2.22003236413002,2.2576600313186646,7637900
1990-01-29,2.470883846282959,2.521054076664339,2.2200326943760595,2.408171058306234,4788600
1990-01-30,2.420713186264038,2.433255741633282,2.282745077202357,2.370542964787063,3430100
1990-01-31,2.2952873706817627,2.3830852482488245,2.2952873706817627,2.3580001403725213,1414300
1990-02-01,2.3580007553100586,2.3580007553100586,2.282745412055482,2.3203730836827705,1463700
1990-02-02,2.420713186264038,2.420713186264038,2.3329152986793322,2.3329152986793322,1467700
1990-02-05,2.445798873901367,2.445798873901367,2.3580009656074723,2.3830860822628708,1075500
1990-02-06,2.383085250854492,2.4081703587582237,2.3580001429507607,2.4081703587582237,1058800
1990-02-07,2.3454580307006836,2.3454580307006836,2.2827452491311466,2.3454580307006836,756900
1990-02-08,2.307830810546875,2.3454584868057915,2.295288251793903,2.307830810546875,803300
1990-02-09,2.107149124145508,2.2952874388013567,2.107149124145508,2.282744884490967,586200
1990-02-12,2.0193512439727783,2.0444363525935585,1.919010809489659,2.031893798283168,568100
1990-02-13,1.9315533638000488,1.9942661353519986,1.8813831465584892,1.944095918110439,589700
1990-02-14,2.0318939685821533,2.0318939685821533,1.8688407488811163,1.9315535256892076,436800
1990-02-15,1.9942662715911865,2.0569790474273875,1.9817237164239463,2.0569790474273875,359100
1990-02-16,2.0318939685821533,2.0444365239437716,1.9942663024972986,2.019351413220535,177800
1990-02-20,1.9315533638000488,1.944095918110439,1.8813831465584892,1.944095918110439,192500
1990-02-21,1.7810431718826294,1.818670844528037,1.7685006143341602,1.8061282869795678,397300
1990-02-22,1.8186707496643066,1.9064686479239628,1.80612819277007,1.80612819277007,304600
1990-02-23,1.7810431718826294,1.8061282869795678,1.755958056785691,1.8061282869795678,236300
1990-02-26,1.730872631072998,1.730872631072998,1.6179896333943242,1.6932449651801067,331700
1990-02-27,1.6305323839187622,1.718330281514388,1.6305323839187622,1.7057877247150128,147500
1990-02-28,1.7057876586914062,1.7057876586914062,1.643074877121869,1.643074877121869,249300
1990-03-01,1.6305323839187622,1.7057877247150128,1.6305323839187622,1.7057877247150128,93800
1990-03-02,1.6807031631469727,1.69324572406598,1.6681606022279654,1.6681606022279654,42500
1990-03-05,1.6179900169372559,1.6932453665622444,1.6054474586664245,1.6932453665622444,95900
1990-03-06,1.6305323839187622,1.6305323839187622,1.605447270320012,1.605447270320012,143700
1990-03-07,1.6430749893188477,1.6556175464892207,1.6179898749781019,1.6179898749781019,72200
1990-03-08,1.6305323839187622,1.6556174975175124,1.6305323839187622,1.6430749407181373,70800
1990-03-09,1.6430749893188477,1.6430749893188477,1.605447317807729,1.6179898749781019,67100
1990-03-12,1.6305323839187622,1.6305323839187622,1.5678195999218867,1.5678195999218867,86600
1990-03-13,1.6305323839187622,1.6305323839187622,1.605447270320012,1.617989827119387,136100
1990-03-14,1.6430749893188477,1.6430749893188477,1.605447317807729,1.605447317807729,114800
1990-03-15,1.6179900169372559,1.6305325752080873,1.6054474586664245,1.6305325752080873,99200
1990-03-16,1.6932445764541626,1.6932445764541626,1.5803616046905518,1.6054467095269098,127900
1990-03-19,1.7810431718826294,1.7810431718826294,1.6681601539464064,1.6807027114948756,343300
1990-03-20,1.730872631072998,1.7810428522635198,1.730872631072998,1.7685002969658894,120000
1990-03-21,1.7183300256729126,1.7434151355367509,1.7057874707409937,1.7308725806048317,54900
1990-03-22,1.6305323839187622,1.6681600543168875,1.5678195999218867,1.6430749407181373,155500
1990-03-23,1.6305323839187622,1.6556174975175124,1.617989827119387,1.6305323839187622,82300
1990-03-26,1.555276870727539,1.6054470923639113,1.555276870727539,1.567819426136632,71000
1990-03-27,1.5929044485092163,1.5929044485092163,1.4674789013825063,1.5301916749458613,138600
1990-03-28,1.5301920175552368,1.555277132597126,1.5176494600342922,1.555277132597126,40700
1990-03-29,1.505106806755066,1.5176493634780246,1.4800216933091481,1.492564250032107,125800
1990-03-30,1.505106806755066,1.5176493634780246,1.492564250032107,1.505106806755066,84300
1990-04-02,1.4674789905548096,1.4925641015044646,1.4423938796051547,1.4549364350799823,93300
1990-04-03,1.4423941373825073,1.4674792528152467,1.3796813488006592,1.3796813488006592,137700
1990-04-04,1.3796813488006592,1.4047664642333986,1.3671387910842896,1.4047664642333986,157600
1990-04-05,1.3671389818191528,1.4549368980827682,1.354596422352922,1.354596422352922,102400
1990-04-06,1.3796813488006592,1.4423941373825073,1.3796813488006592,1.3796813488006592,137300
1990-04-09,1.417309045791626,1.4800218354284236,1.3796813720095473,1.3796813720095473,149200
1990-04-10,1.4047660827636719,1.4298511913844518,1.392223528453282,1.417308637074062,86400
1990-04-11,1.4549362659454346,1.4549362659454346,1.3922234958615798,1.3922234958615798,53500
1990-04-12,1.4047660827636719,1.4549363000052318,1.4047660827636719,1.4298511913844518,69300
1990-04-16,1.3796813488006592,1.4047664642333986,1.3796813488006592,1.3796813488006592,80700
1990-04-17,1.3420536518096924,1.379681324290338,1.329511094316144,1.379681324290338,96500
1990-04-18,1.3044260740280151,1.3169686324321306,1.2918835156238995,1.2918835156238995,88700
1990-04-19,1.291883111000061,1.3044256654757898,1.2667980020486034,1.291883111000061,94300
1990-04-20,1.2542554140090942,1.2793405222892762,1.2542554140090942,1.2667979681491852,251900
1990-04-23,1.291883111000061,1.3044256654757898,1.2542554475728747,1.2542554475728747,79500
1990-04-24,1.266798496246338,1.3044261743526648,1.2542559368775623,1.2542559368775623,139200
1990-04-25,1.2793407440185547,1.291883300332462,1.2542556313907398,1.2542556313907398,114200
1990-04-26,1.3044260740280151,1.3044260740280151,1.2667983988156686,1.279340957219784,62800
1990-04-27,1.3044260740280151,1.3295111908362462,1.3044260740280151,1.3044260740280151,45200
1990-04-30,1.291883111000061,1.3169682199515185,1.291883111000061,1.3044256654757898,26800
1990-05-01,1.2793407440185547,1.3169684129602768,1.2793407440185547,1.3169684129602768,53800
1990-05-02,1.417309045791626,1.4298516037189855,1.2918834665180308,1.2918834665180308,108300
1990-05-03,1.5176494121551514,1.5301919692804007,1.4674791836541548,1.492564297904653,275500
1990-05-04,1.567819595336914,1.605447265625,1.5427344818115234,1.5427344818115234,186200
1990-05-07,1.58036208152771,1.6054471939329118,1.5552769691225083,1.5552769691225083,258200
1990-05-08,1.567819595336914,1.567819595336914,1.5051068115234376,1.5552770385742187,177200
1990-05-09,1.555276870727539,1.555276870727539,1.5301917599093529,1.555276870727539,126100
1990-05-10,1.505106806755066,1.5427344769239424,1.4674791365861892,1.5301919202009835,59000
1990-05-11,1.4800217151641846,1.4800217151641846,1.4549366013478424,1.4800217151641846,98800
1990-05-14,1.58036208152771,1.58036208152771,1.4674790757043021,1.480021631906903,127500
1990-05-15,1.5427345037460327,1.5427345037460327,1.5176493898639833,1.5176493898639833,74700
1990-05-16,1.4800217151641846,1.4925642720723555,1.4674791582560136,1.4800217151641846,46800
1990-05-17,1.4549362659454346,1.4925639279957477,1.4423937119286636,1.4800213739789767,96000
1990-05-18,1.4925639629364014,1.5051065172467915,1.4549363000052318,1.4549363000052318,30400
1990-05-21,1.4674789905548096,1.480021546029637,1.4423938796051547,1.4549364350799823,38200
1990-05-22,1.417309045791626,1.4549367195737046,1.417309045791626,1.4549367195737046,103500
1990-05-23,1.4047660827636719,1.4047660827636719,1.3671384198325023,1.3671384198325023,105500
1990-05-24,1.3922239542007446,1.3922239542007446,1.3671388379088394,1.3671388379088394,79300
1990-05-25,1.3671389818191528,1.3922241007516145,1.3671389818191528,1.3671389818191528,76100
1990-05-29,1.3420536518096924,1.3922238817838866,1.3420536518096924,1.354596209303241,192300
1990-05-30,1.329511284828186,1.3545964034098499,1.329511284828186,1.329511284828186,90600
1990-05-31,1.4047660827636719,1.4047660827636719,1.3169682025909424,1.3169682025909424,140700
1990-06-01,1.3922239542007446,1.4298516286386027,1.3922239542007446,1.3922239542007446,53500
1990-06-04,1.4298512935638428,1.4298512935638428,1.3545959623236405,1.367138517530341,72200
1990-06-05,1.3545962572097778,1.404766488958288,1.3545962572097778,1.3922239310211606,77400
1990-06-06,1.329511284828186,1.3545964034098499,1.329511284828186,1.342053844119018,91700
