Date,close,high,low,open,volume
2014-05-05,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,511
2014-05-06,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-07,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-08,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-09,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-12,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-13,56.41487121582031,56.41487121582031,56.41487121582031,56.41487121582031,0
2014-05-14,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,1
2014-05-15,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,0
2014-05-16,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,0
2014-05-19,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,0
2014-05-20,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,0
2014-05-21,46.71856689453125,46.71856689453125,46.71856689453125,46.71856689453125,0
2014-05-22,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,5
2014-05-23,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-05-27,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-05-28,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-05-29,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-05-30,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-02,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-03,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-04,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-05,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-06,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-09,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-10,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-11,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-12,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-13,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-16,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-17,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-18,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-19,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-20,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-23,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-24,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-25,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-26,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-27,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-06-30,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-07-01,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,6
2014-07-02,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-07-03,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-07-07,43.19263458251953,43.19263458251953,43.19263458251953,43.19263458251953,0
2014-07-08,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,6
2014-07-09,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-10,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-11,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-14,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-15,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-16,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-17,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-18,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-21,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-22,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-23,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-24,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-25,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-28,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-29,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-30,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
2014-07-31,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,0
