Date,close,high,low,open,volume
2018-03-27,4.8323469161987305,8.323471069335938,3.007889986038208,3.007889986038208,611036
2018-03-28,4.585799217224121,5.562129974365234,4.437870025634766,4.930965900421143,1057805
2018-03-29,4.783037185668945,4.960552215576172,4.437870025634766,4.437870025634766,338777
2018-04-02,4.487178802490234,5.029585838317871,4.437870025634766,5.029585838317871,312211
2018-04-03,5.0591721534729,5.13806676864624,4.516765117645264,4.516765117645264,389275
2018-04-04,5.207100868225098,5.473372936248779,4.8323469161987305,5.029585838317871,266479
2018-04-05,6.183432102203369,6.193294048309326,5.1577911376953125,5.384614944458008,337256
2018-04-06,5.798817157745361,6.143983840942383,5.6804728507995605,6.143983840942383,179377
2018-04-09,5.946745872497559,6.277120113372803,5.621302127838135,5.956606864929199,241129
2018-04-10,5.9171600341796875,6.203155994415283,5.769230842590332,5.946745872497559,128170
2018-04-11,5.877711772918701,6.005917072296143,5.6804728507995605,5.759368896484375,116103
2018-04-12,5.9270219802856445,5.9960551261901855,5.6804728507995605,5.877711772918701,113365
2018-04-13,6.134121894836426,6.143983840942383,5.897436141967773,5.897436141967773,120260
2018-04-16,6.646943092346191,6.903353214263916,6.370809078216553,6.499013900756836,179377
2018-04-17,6.7554240226745605,6.834320068359375,6.459566116333008,6.715976238250732,97547
2018-04-18,6.4102559089660645,6.982248783111572,6.282051086425781,6.982248783111572,103631
2018-04-19,6.439842224121094,6.55818510055542,6.331360816955566,6.360947132110596,51815
2018-04-20,6.291913032531738,6.508875846862793,6.222879886627197,6.4102559089660645,81830
2018-04-23,6.706113815307617,6.903353214263916,6.272189140319824,6.360947132110596,68648
2018-04-24,6.55818510055542,6.854043006896973,6.4102559089660645,6.814596176147461,87204
2018-04-25,6.646943092346191,6.804734230041504,6.508875846862793,6.617356777191162,50193
2018-04-26,6.794871807098389,6.903353214263916,6.7258381843566895,6.7455620765686035,33158
2018-04-27,7.248520851135254,7.45759391784668,6.798817157745361,6.798817157745361,78991
2018-04-30,8.086785316467285,8.254438400268555,7.376726150512695,7.396450042724609,139019
2018-05-01,7.642998218536377,8.22386646270752,7.642998218536377,8.185403823852539,73008
2018-05-02,7.8303751945495605,7.889545917510986,7.642998218536377,7.642998218536377,48368
2018-05-03,7.692307949066162,7.790926933288574,7.642998218536377,7.712031841278076,25756
2018-05-04,7.781064987182617,7.845168113708496,7.652860164642334,7.840237140655518,33158
2018-05-07,8.116371154785156,8.21498966217041,7.741617202758789,7.800788879394531,49889
2018-05-08,8.126233100891113,8.38264274597168,7.899407863616943,8.116371154785156,71994
2018-05-09,8.01775074005127,8.264300346374512,7.633135795593262,8.145956993103027,146929
2018-05-10,7.4852070808410645,8.057198524475098,7.051281929016113,8.057198524475098,140743
2018-05-11,7.889545917510986,7.978303909301758,7.416173934936523,7.4260358810424805,71893
2018-05-14,8.195265769958496,8.372780799865723,7.455620765686035,7.859961032867432,121579
2018-05-15,8.244576454162598,8.885601997375488,8.096647262573242,8.185403823852539,107991
2018-05-16,8.441815376281738,8.727810859680176,8.21498966217041,8.21498966217041,73312
2018-05-17,8.165679931640625,8.737672805786133,8.057198524475098,8.471400260925293,77267
2018-05-18,8.155818939208984,8.38264274597168,8.037474632263184,8.254438400268555,45529
2018-05-21,8.274162292480469,8.530571937561035,8.1065092086792,8.185403823852539,103631
2018-05-22,7.93885612487793,8.510848045349121,7.93885612487793,8.30374813079834,39242
2018-05-23,8.254438400268555,8.372780799865723,7.741617202758789,7.889545917510986,72907
2018-05-24,8.293886184692383,8.422090530395508,8.08777141571045,8.211045265197754,45630
2018-05-25,8.372780799865723,8.38264274597168,8.13609504699707,8.244576454162598,11965
2018-05-29,8.530571937561035,8.658777236938477,8.165679931640625,8.165679931640625,38126
2018-05-30,8.796843528747559,8.915186882019043,8.471400260925293,8.57988166809082,38836
2018-05-31,9.023669242858887,9.1814603805542,8.836292266845703,8.836292266845703,104341
2018-06-01,9.783037185668945,9.852070808410645,9.023669242858887,9.063116073608398,66113
2018-06-04,9.822484970092773,10.16765308380127,9.487178802490234,10.16765308380127,42994
2018-06-05,9.970414161682129,10.108481407165527,9.861932754516602,9.861932754516602,29000
2018-06-06,9.792899131774902,10.108481407165527,9.763314247131348,9.970414161682129,89435
2018-06-07,9.861932754516602,9.990138053894043,9.743590354919434,9.763314247131348,37112
2018-06-08,9.861932754516602,10.059171676635742,9.783037185668945,9.90138053894043,41878
2018-06-11,9.664693832397461,9.950690269470215,9.664693832397461,9.714003562927246,51308
2018-06-12,9.497040748596191,9.664693832397461,9.152859687805176,9.664693832397461,136383
2018-06-13,9.19132137298584,9.566075325012207,9.1814603805542,9.45759391784668,92578
2018-06-14,9.161735534667969,9.418146133422852,9.112425804138184,9.171598434448242,110526
2018-06-15,8.925048828125,9.299802780151367,8.856016159057617,9.142011642456055,121274
2018-06-18,9.072978019714355,9.12228775024414,8.589743614196777,8.856016159057617,77165
2018-06-19,8.629191398620605,9.260354995727539,8.620315551757812,9.250493049621582,32448
2018-06-20,8.21498966217041,8.974358558654785,8.175541877746582,8.64891529083252,77368
2018-06-21,8.619329452514648,8.777119636535645,8.224851608276367,8.254438400268555,64389
2018-06-22,8.75739574432373,8.925048828125,8.353056907653809,8.619329452514648,881267
