Date,close,high,low,open,volume
1991-06-10,1.017155408859253,1.0898090696855083,1.017155408859253,1.017155408859253,100500
1991-06-11,1.017155408859253,1.0534818235432128,1.017155408859253,1.017155408859253,126600
1991-06-12,1.017155408859253,1.0898090696855083,1.017155408859253,1.017155408859253,196500
1991-06-13,1.035318374633789,1.0716456122999694,1.035318374633789,1.035318374633789,275400
1991-06-14,1.035318374633789,1.0716456122999694,1.035318374633789,1.035318374633789,99000
1991-06-17,0.9808281064033508,1.0353185567590926,0.9808281064033508,1.0353185567590926,54000
1991-06-18,0.9626650214195251,1.0353186872302542,0.9626650214195251,0.9808282300076092,46500
1991-06-19,0.9626650214195251,0.9989914385956933,0.9626650214195251,0.9626650214195251,99300
1991-06-20,0.9626650214195251,0.9989914385956933,0.9626650214195251,0.9626650214195251,92100
1991-06-21,0.9626650214195251,0.9989914385956933,0.9626650214195251,0.9626650214195251,57900
1991-06-24,0.9445008039474487,0.980828045757894,0.9445008039474487,0.9626648405817896,31200
1991-06-25,0.9445008039474487,0.980828045757894,0.9445008039474487,0.9445008039474487,108300
1991-06-26,0.926337480545044,0.9808279205771053,0.926337480545044,0.944500683403021,21000
1991-06-27,0.926337480545044,0.9808279205771053,0.926337480545044,0.926337480545044,21900
1991-06-28,0.9445008039474487,0.980828045757894,0.9445008039474487,0.9445008039474487,97200
1991-07-01,0.9081742763519287,0.9445006820144781,0.9081742763519287,0.9445006820144781,44700
1991-07-02,0.926337480545044,0.944500683403021,0.926337480545044,0.926337480545044,58200
1991-07-03,0.926337480545044,0.9626647177191283,0.926337480545044,0.926337480545044,81600
1991-07-05,0.9445008039474487,0.9626648405817896,0.9445008039474487,0.9445008039474487,21900
1991-07-08,0.9989912509918213,1.0171552876272134,0.9989912509918213,0.9989912509918213,97800
1991-07-09,0.9989912509918213,1.0171552876272134,0.9989912509918213,0.9989912509918213,72600
1991-07-10,1.035318374633789,1.0534815777378084,1.035318374633789,1.035318374633789,82800
1991-07-11,1.035318374633789,1.0534815777378084,1.035318374633789,1.035318374633789,99000
1991-07-12,1.0534818172454834,1.089809063170614,1.0534818172454834,1.0534818172454834,86400
1991-07-15,1.162462592124939,1.1987898339426122,1.162462592124939,1.162462592124939,110100
1991-07-16,1.1987894773483276,1.235116708360031,1.1987894773483276,1.1987894773483276,216900
1991-07-17,1.1261365413665771,1.1442997523462228,1.1261365413665771,1.1442997523462228,90300
1991-07-18,1.1442991495132446,1.1806263837933373,1.1442991495132446,1.1442991495132446,48600
1991-07-19,1.1261365413665771,1.1624629633258685,1.1261365413665771,1.1442997523462228,179400
1991-07-22,1.0898088216781616,1.1442992627620698,1.0898088216781616,1.1261360595534826,94500
1991-07-23,1.0534818172454834,1.089809063170614,1.0534818172454834,1.089809063170614,105000
1991-07-24,1.0898088216781616,1.1261360595534826,1.0898088216781616,1.0898088216781616,57300
1991-07-25,1.0898088216781616,1.1261360595534826,1.0898088216781616,1.0898088216781616,23700
1991-07-26,1.1261365413665771,1.1624629633258685,1.1261365413665771,1.1261365413665771,54000
1991-07-29,1.1261365413665771,1.1442997523462228,1.1261365413665771,1.1261365413665771,51600
1991-07-30,1.1261365413665771,1.1442997523462228,1.1261365413665771,1.1261365413665771,51300
1991-07-31,1.1987894773483276,1.235116708360031,1.1987894773483276,1.1987894773483276,127200
1991-08-01,1.162462592124939,1.1987898339426122,1.162462592124939,1.1987898339426122,69300
1991-08-02,1.0898088216781616,1.1261360595534826,1.0898088216781616,1.1261360595534826,115200
1991-08-05,1.107972264289856,1.1442995100145208,1.107972264289856,1.107972264289856,55500
1991-08-06,1.1442991495132446,1.1624623509242589,1.1442991495132446,1.1442991495132446,54000
1991-08-07,1.107972264289856,1.1806267557391859,1.107972264289856,1.1442995100145208,21300
1991-08-08,1.107972264289856,1.1806267557391859,1.107972264289856,1.107972264289856,20700
1991-08-09,1.107972264289856,1.1442995100145208,1.107972264289856,1.107972264289856,17700
1991-08-12,1.107972264289856,1.1442995100145208,1.107972264289856,1.107972264289856,2100
1991-08-13,1.1261365413665771,1.1624629633258685,1.1261365413665771,1.1261365413665771,900
1991-08-14,1.107972264289856,1.1624627171476902,1.107972264289856,1.1261363028813514,7200
1991-08-15,1.1261365413665771,1.1624629633258685,1.1261365413665771,1.1261365413665771,15000
1991-08-16,1.071645975112915,1.1079723936195067,1.071645975112915,1.1079723936195067,30300
1991-08-19,1.071645975112915,1.1261364343312255,1.071645975112915,1.071645975112915,43500
1991-08-20,1.071645975112915,1.1261364343312255,1.071645975112915,1.071645975112915,24300
1991-08-21,1.0898088216781616,1.1261360595534826,1.0898088216781616,1.0898088216781616,34200
1991-08-22,1.017155408859253,1.0898090696855083,1.017155408859253,1.0898090696855083,40500
1991-08-23,1.017155408859253,1.0898090696855083,1.017155408859253,1.017155408859253,12300
1991-08-26,1.017155408859253,1.0898090696855083,1.017155408859253,1.017155408859253,35700
