Date,close,high,low,open,volume
2023-03-30,196.0,320.0,183.1999969482422,320.0,12309
2023-03-31,168.8000030517578,271.20001220703125,148.8000030517578,240.0,32808
2023-04-03,153.60000610351562,164.0,135.1999969482422,160.8000030517578,3699
2023-04-04,129.60000610351562,157.60000610351562,123.5999984741211,138.39999389648438,3005
2023-04-05,110.4000015258789,124.80000305175781,100.0,120.80000305175781,3054
2023-04-06,100.80000305175781,108.0,94.4000015258789,107.19999694824219,12725
2023-04-10,88.0,96.80000305175781,83.19999694824219,96.80000305175781,8230
2023-04-11,98.4000015258789,102.4000015258789,84.80000305175781,85.5999984741211,6983
2023-04-12,96.0,103.19999694824219,92.80000305175781,96.0,3760
2023-04-13,96.0,106.4000015258789,92.0,100.0,5206
2023-04-14,90.0,96.0,88.0,95.19999694824219,2078
2023-04-17,88.0,92.80000305175781,84.80000305175781,87.19999694824219,2161
2023-04-18,89.5999984741211,94.4000015258789,86.4000015258789,93.5999984741211,1945
2023-04-19,99.19999694824219,99.19999694824219,89.5999984741211,89.5999984741211,914
2023-04-20,118.4000015258789,141.60000610351562,95.19999694824219,96.80000305175781,20983
2023-04-21,115.19999694824219,130.63999938964844,104.0,120.0,6291
2023-04-24,124.0,132.0,112.08000183105469,114.4000015258789,2658
2023-04-25,118.4000015258789,125.5999984741211,112.0,125.5999984741211,1640
2023-04-26,123.19999694824219,124.0,107.19999694824219,109.5999984741211,2173
2023-04-27,114.55999755859375,124.0,112.0,118.4000015258789,3145
2023-04-28,123.19999694824219,139.1999969482422,119.19999694824219,120.0,3671
2023-05-01,152.8000030517578,164.39999389648438,122.4000015258789,122.4000015258789,13900
2023-05-02,147.1999969482422,160.0,136.0,138.39999389648438,2104
2023-05-03,156.0,169.60000610351562,140.8000030517578,143.1999969482422,1441
2023-05-04,152.8000030517578,168.0,148.8000030517578,151.1999969482422,1631
2023-05-05,144.8000030517578,167.1199951171875,140.47999572753906,152.8000030517578,2078
2023-05-08,129.1999969482422,150.39999389648438,127.19999694824219,150.39999389648438,1840
2023-05-09,127.19999694824219,132.0,120.0,128.0,1134
2023-05-10,151.1999969482422,237.60000610351562,125.5999984741211,194.39999389648438,248401
2023-05-11,160.0,172.0,141.60000610351562,141.60000610351562,8845
2023-05-12,160.0,168.0,150.39999389648438,150.39999389648438,2118
2023-05-15,148.0,152.0,144.0,149.60000610351562,1349
2023-05-16,151.1999969482422,163.1999969482422,144.32000732421875,144.32000732421875,1676
2023-05-17,148.0,156.0,146.39999389648438,147.1999969482422,398
2023-05-18,148.0,155.1999969482422,142.39999389648438,146.39999389648438,699
2023-05-19,148.8000030517578,155.1199951171875,147.1999969482422,155.1199951171875,564
2023-05-22,151.1999969482422,157.60000610351562,146.39999389648438,152.8000030517578,888
2023-05-23,153.60000610351562,155.27999877929688,148.8000030517578,148.8000030517578,504
2023-05-24,152.8000030517578,157.60000610351562,148.0,157.60000610351562,806
2023-05-25,156.8000030517578,172.0,150.39999389648438,152.0,749
2023-05-26,152.0,161.9199981689453,152.0,152.0,278
2023-05-30,146.39999389648438,166.39999389648438,146.39999389648438,152.0,1048
2023-05-31,145.60000610351562,149.60000610351562,140.8000030517578,149.60000610351562,916
2023-06-01,145.60000610351562,153.60000610351562,144.0,145.60000610351562,668
2023-06-02,152.8000030517578,156.8000030517578,146.39999389648438,152.0,491
2023-06-05,147.1999969482422,154.0,147.1999969482422,153.60000610351562,243
2023-06-06,150.39999389648438,159.52000427246094,144.8000030517578,147.60000610351562,1746
2023-06-07,160.0,162.39999389648438,150.16000366210938,156.8000030517578,381
