Date,close,high,low,open,volume
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100
2021-11-02,9.729999542236328,15.520000457763672,9.699999809265137,15.520000457763672,71800
2021-11-03,9.850000381469727,9.850000381469727,9.710000038146973,9.710000038146973,400
2021-11-04,9.800000190734863,9.819999694824219,9.729999542236328,9.75,1500
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2021-11-08,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,33400
2021-11-09,9.699999809265137,9.75,9.699999809265137,9.699999809265137,1300
2021-11-10,9.729999542236328,9.869999885559082,9.710000038146973,9.710000038146973,6400
2021-11-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101000
2021-11-12,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,500
2021-11-15,9.760000228881836,9.779999732971191,9.699999809265137,9.75,1100
2021-11-16,9.729999542236328,9.75,9.729999542236328,9.734999656677246,3300
2021-11-17,9.75,9.75,9.710000038146973,9.710000038146973,1400
2021-11-18,9.75,9.75,9.710000038146973,9.710000038146973,900
2021-11-19,9.729999542236328,9.75,9.729999542236328,9.734999656677246,5400
2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4000
2021-11-23,9.90999984741211,10.239999771118164,9.760000228881836,9.760000228881836,6400
2021-11-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-01,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,3000
2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-03,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,500
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900
2021-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-12-10,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,300
2021-12-13,9.75,9.75,9.75,9.75,1600
2021-12-14,9.75,9.75,9.75,9.75,2800
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6600
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20500
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-01-07,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,173000
2022-01-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-01-14,9.770000457763672,9.789999961853027,9.699999809265137,9.699999809265137,2000
2022-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,48000
2022-01-21,9.718999862670898,9.75,9.699999809265137,9.75,26300
2022-01-24,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,18100
2022-01-25,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1700
2022-01-26,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400
2022-01-27,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,1453000
2022-01-28,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3800
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9200
2022-02-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-02-03,9.649999618530273,9.649999618530273,9.59000015258789,9.59000015258789,2300
2022-02-04,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,600
2022-02-07,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,17400
2022-02-08,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,2200
2022-02-09,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,300
2022-02-10,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,200
2022-02-11,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,200
2022-02-14,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,200
2022-02-15,9.640000343322754,9.649999618530273,9.609999656677246,9.609999656677246,77200
2022-02-16,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,1700
2022-02-17,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,300
2022-02-18,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,200
2022-02-22,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,600
2022-02-23,9.65999984741211,9.65999984741211,9.600000381469727,9.600000381469727,300
2022-02-24,9.640000343322754,9.649999618530273,9.600000381469727,9.600000381469727,400
2022-02-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-07,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,1200
2022-03-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-03-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-03-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-03-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-03-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-03-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,29600
2022-03-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2200
2022-03-17,9.619999885559082,9.635000228881836,9.619999885559082,9.619999885559082,600
2022-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700
2022-03-21,9.640000343322754,9.649999618530273,9.635000228881836,9.649999618530273,9700
2022-03-22,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200
2022-03-23,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2100
2022-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2022-03-28,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,100
2022-03-29,9.75,9.75,9.75,9.75,11500
2022-03-30,9.75,9.75,9.75,9.75,100
2022-03-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2022-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-05-02,9.86299991607666,9.86299991607666,9.710000038146973,9.710000038146973,300
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
