Date,close,high,low,open,volume
2021-03-29,9.824503898620605,9.824503898620605,9.824503898620605,9.824503898620605,400
2021-03-30,9.824503898620605,9.824503898620605,9.824503898620605,9.824503898620605,0
2021-03-31,9.824503898620605,9.824503898620605,9.824503898620605,9.824503898620605,0
2021-04-01,9.824503898620605,9.824503898620605,9.824503898620605,9.824503898620605,0
2021-04-05,9.824503898620605,9.824503898620605,9.824503898620605,9.824503898620605,0
2021-04-06,9.999961853027344,9.999961853027344,9.994591810286721,9.994591810286721,400
2021-04-07,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-08,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-09,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-12,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-13,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-14,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-15,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-16,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-19,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-20,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-21,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-22,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-23,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-26,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-27,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-28,9.999961853027344,9.999961853027344,9.999961853027344,9.999961853027344,0
2021-04-29,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-04-30,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-03,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-04,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-05,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-06,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-07,10.187148094177246,10.187148094177246,10.187148094177246,10.187148094177246,0
2021-05-10,10.82553482055664,10.831141675599266,10.82553482055664,10.831141675599266,800
2021-05-11,10.765496253967285,10.765496253967285,10.759888747811862,10.759888747811862,800
2021-05-12,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,800
2021-05-13,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-14,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-17,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-18,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-19,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-20,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-21,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-24,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-25,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-26,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-27,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-05-28,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-06-01,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-06-02,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-06-03,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-06-04,10.83681869506836,10.83681869506836,10.83681869506836,10.83681869506836,0
2021-06-07,11.115460395812988,11.115460395812988,11.115460395812988,11.115460395812988,1000
2021-06-08,11.043184280395508,11.043184280395508,11.042159161045154,11.042159161045154,1000
