Date,close,high,low,open,volume
2010-10-15,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-18,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-19,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-20,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-21,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-22,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-25,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-26,8.036883354187012,8.036883354187012,8.036883354187012,8.036883354187012,0
2010-10-27,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,500
2010-10-28,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-10-29,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-01,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-02,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-03,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-04,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-05,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-08,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-09,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-10,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-11,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-12,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-15,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-16,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-17,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-18,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-19,7.8478779792785645,7.8478779792785645,7.8478779792785645,7.8478779792785645,0
2010-11-22,7.806790828704834,7.806790828704834,7.806790828704834,7.806790828704834,3600
2010-11-23,7.806790828704834,7.806790828704834,7.806790828704834,7.806790828704834,0
2010-11-24,7.7657012939453125,7.7657012939453125,7.7657012939453125,7.7657012939453125,500
2010-11-26,7.7657012939453125,7.7657012939453125,7.7657012939453125,7.7657012939453125,0
