Date,close,high,low,open,volume
1989-01-03,3.8084964752197266,3.8781640936688677,3.8084964752197266,3.8781640936688677,1200
1989-01-04,3.8084964752197266,3.8084964752197266,3.8084964752197266,3.8084964752197266,500
1989-01-05,3.9478282928466797,3.9478282928466797,3.8084931766285615,3.8084931766285615,3000
1989-01-06,3.994276523590088,3.994276523590088,3.808496220167293,3.947831447734389,900
1989-01-09,3.8084964752197266,3.9942767910841033,3.8084964752197266,3.9942767910841033,400
1989-01-10,3.8084964752197266,3.9478317121180093,3.8084964752197266,3.8084964752197266,1600
1989-01-11,3.9013848304748535,3.9478298879805065,3.9013848304748535,3.9013848304748535,1200
1989-01-12,3.9013848304748535,3.9013848304748535,3.9013848304748535,3.9013848304748535,0
1989-01-13,3.8084964752197266,3.854941554185821,3.8084964752197266,3.854941554185821,8400
1989-01-16,3.8084964752197266,3.8781640936688677,3.8084964752197266,3.8084964752197266,1300
1989-01-17,3.8084964752197266,3.8084964752197266,3.8084964752197266,3.8084964752197266,0
1989-01-18,3.854938507080078,3.854938507080078,3.8084934648261015,3.8084934648261015,2700
1989-01-19,3.8084964752197266,3.8084964752197266,3.8084964752197266,3.8084964752197266,100
1989-01-20,3.8084964752197266,3.854941554185821,3.8084964752197266,3.8084964752197266,10000
1989-01-23,3.9478282928466797,3.9478282928466797,3.9478282928466797,3.9478282928466797,200
1989-01-24,3.9478282928466797,3.9478282928466797,3.9478282928466797,3.9478282928466797,0
1989-01-25,3.9478282928466797,3.9478282928466797,3.9478282928466797,3.9478282928466797,0
1989-01-26,3.994276523590088,3.994276523590088,3.994276523590088,3.994276523590088,200
1989-01-27,4.180056095123291,4.180056095123291,3.901385688781738,3.9942758242289225,5400
1989-01-30,3.994276523590088,4.365837130435677,3.994276523590088,4.180056827012883,700
1989-01-31,4.110387802124023,4.180055391990532,3.9942751523465088,3.9942751523465088,7500
1989-02-01,4.133610248565674,4.133610248565674,4.087165189593026,4.11038771907935,36000
1989-02-02,4.087165832519531,4.087165832519531,4.087165832519531,4.087165832519531,500
1989-02-03,4.272943019866943,4.272943019866943,4.180052954217662,4.180052954217662,1800
1989-02-06,4.272943019866943,4.272943019866943,4.272943019866943,4.272943019866943,0
1989-02-07,4.24971866607666,4.24971866607666,4.203273653332653,4.24971866607666,6000
1989-02-08,4.180056095123291,4.180056095123291,4.180056095123291,4.180056095123291,200
