Date,close,high,low,open,volume
1998-08-13,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-14,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-17,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-18,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-19,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-20,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-21,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-24,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-25,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-26,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-27,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-28,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-08-31,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-01,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-02,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-03,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-04,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-08,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-09,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-10,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-11,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-14,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-15,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-16,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-17,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-18,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-21,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-22,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-23,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-24,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-25,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-28,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-29,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-09-30,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-01,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-02,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-05,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-06,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-07,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-08,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-09,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-12,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-13,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-14,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-15,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-16,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-19,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-20,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-21,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-22,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-23,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-26,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-27,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-28,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-29,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-10-30,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-11-02,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-11-03,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-11-04,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-11-05,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
1998-11-06,428130009088.0,428130009088.0,428130009088.0,428130009088.0,0
