Date,close,high,low,open,volume
2011-01-21,6.34049654006958,6.34049654006958,6.25164051834678,6.25164051834678,1752
2011-01-24,6.34049654006958,6.34049654006958,6.311935603794764,6.34049654006958,2691
2011-01-25,6.315107345581055,6.42617734686066,6.267506132910064,6.340495063043419,3338
2011-01-26,6.3468451499938965,6.505516455510399,6.3468451499938965,6.426181055275941,2274
2011-01-27,6.3468451499938965,6.3468451499938965,6.235775589665655,6.3468451499938965,834
2011-01-28,6.3468451499938965,6.378579815135266,6.315110989900113,6.3468451499938965,605
2011-01-31,6.3468451499938965,6.3468451499938965,6.3468451499938965,6.3468451499938965,0
2011-02-01,6.353189945220947,6.4261788929144785,6.350016732298366,6.378577668791262,1043
2011-02-02,6.410311222076416,6.410311222076415,6.346842424100358,6.350016141775215,1585
2011-02-03,6.283375263214111,6.346843567577547,6.048542335050415,6.346843567577547,4589
2011-02-04,6.3468451499938965,6.3468451499938965,6.3468451499938965,6.3468451499938965,42
2011-02-07,6.3468451499938965,6.3468451499938965,6.200867710533942,6.200867710533942,271
2011-02-08,6.311933517456055,6.346840867989341,6.219904313254123,6.26750552127983,605
2011-02-09,6.219905376434326,6.219905376434326,6.188171232326145,6.188171232326145,104
2011-02-10,6.188171863555908,6.296068166548714,6.188171863555908,6.296068166548714,1106
2011-02-11,6.251640796661377,6.254814514748432,6.219906646075448,6.219906646075448,271
2011-02-14,6.156438827514648,6.191346193876628,6.1564388275146475,6.1881729805882575,271
2011-02-15,6.219905376434326,6.219905376434326,6.108835367008357,6.108835367008357,542
2011-02-16,6.219905376434326,6.219905376434326,6.035846936569005,6.219905376434326,250
2011-02-17,6.3468451499938965,6.3468451499938965,6.18500063048705,6.188174349524981,960
2011-02-18,6.273857116699219,6.346845588953419,6.188174777510538,6.346845588953419,3087
2011-02-22,6.070755481719971,6.31510851987806,6.045367759536749,6.064408551174165,563
2011-02-23,6.156438827514648,6.219907133661867,6.058062649957972,6.124704169393563,1314
2011-02-24,6.156438827514648,6.1564388275146475,6.1564388275146475,6.1564388275146475,0
2011-02-25,6.156438827514648,6.1564388275146475,6.1564388275146475,6.1564388275146475,876
2011-02-28,6.188171863555908,6.188171863555908,6.156437716210657,6.156437716210657,2128
2011-03-01,6.108837127685547,6.108837127685548,6.0707565478180845,6.0707565478180845,188
2011-03-02,6.108837127685547,6.112010846039488,6.067582829464143,6.073929761124547,772
2011-03-03,6.121532917022705,6.185001243500805,6.064411524201943,6.185001243500805,1794
2011-03-04,6.121532917022705,6.121532917022706,6.0739316721641305,6.0739316721641305,355
2011-03-07,6.064413547515869,6.077106914017886,6.064413547515869,6.064413547515869,1126
2011-03-08,6.032671928405762,6.092966481234769,6.032671928405762,6.092966481234769,1815
2011-03-09,6.02949857711792,6.045365645409861,5.981897372242097,6.045365645409861,960
2011-03-10,6.02949857711792,6.02949857711792,5.950163235658215,6.02949857711792,772
2011-03-11,5.950166702270508,6.029502089951612,5.870830809541896,5.966033779806729,3338
