Date,close,high,low,open,volume
2019-10-31,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,1299
2019-11-01,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-04,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-05,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-06,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-07,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-08,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-11,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-12,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-13,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-14,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-15,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-18,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-19,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-20,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-21,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-22,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-25,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-26,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-27,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-11-29,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-02,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-03,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-04,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-05,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-06,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-10,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-11,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-12,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-13,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-16,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-17,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-18,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-19,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-20,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-23,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-24,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-26,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-27,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-30,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2019-12-31,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-02,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-03,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-06,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-07,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-08,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-10,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-13,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-14,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-15,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-16,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-17,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-21,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-22,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-23,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-24,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-27,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-28,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-29,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-30,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-01-31,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-03,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-04,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-05,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-06,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-07,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-10,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-11,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-12,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-13,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-14,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-18,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-19,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-20,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-21,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-24,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-25,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-26,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-27,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-02-28,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-02,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-03,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-04,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-05,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-06,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-10,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-11,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-12,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-13,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-16,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-17,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-18,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-19,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-20,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-23,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-24,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-25,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-26,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-27,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,-4.292656452520305e-09,0
2020-03-30,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-03-31,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-01,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-02,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-03,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-06,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-07,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-09,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-13,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-14,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-15,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-16,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-17,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-20,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-21,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-22,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-23,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-24,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-27,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-28,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-29,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-04-30,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-01,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-04,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-05,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-06,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-07,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-11,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-12,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-13,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-14,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-15,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-18,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-19,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-20,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-21,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-22,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-26,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-27,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-28,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-05-29,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-01,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-02,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-03,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-04,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-05,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-09,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-10,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-11,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-12,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-15,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-16,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-17,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-18,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-19,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-22,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-23,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-24,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-25,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-26,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-29,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-06-30,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
2020-07-01,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,-1.576158759064583e-08,0
