Date,close,high,low,open,volume
1999-01-12,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,2250
1999-01-13,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,0
1999-01-14,6.103217601776123,6.103217601776123,6.103217601776123,6.103217601776123,300
1999-01-15,5.967591285705566,6.1710318933087995,5.967591285705566,6.103218228097001,4050
1999-01-19,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,1500
1999-01-20,6.103217601776123,6.103217601776123,5.967590673302917,5.967590673302917,1050
1999-01-21,6.06931209564209,6.06931209564209,6.001498424775141,6.001498424775141,2250
1999-01-22,5.628525257110596,5.83196593372944,5.628525257110596,5.83196593372944,52350
1999-01-25,5.730243682861328,5.730243682861328,5.730243682861328,5.730243682861328,300
1999-01-26,5.831961154937744,5.967588420236933,5.831961154937744,5.967588420236933,4800
1999-01-27,5.764153957366943,5.764153957366943,5.764153957366943,5.764153957366943,300
1999-01-28,5.696336269378662,5.831963194067449,5.696336269378662,5.831963194067449,600
1999-01-29,5.831961154937744,5.831961154937744,5.831961154937744,5.831961154937744,150
1999-02-01,5.831961154937744,5.831961154937744,5.831961154937744,5.831961154937744,3300
1999-02-02,5.696336269378662,5.696336269378662,5.696336269378662,5.696336269378662,5100
1999-02-03,5.831961154937744,5.967588420236933,5.831961154937744,5.967588420236933,450
1999-02-04,5.696336269378662,5.696336269378662,5.696336269378662,5.696336269378662,600
1999-02-05,5.696336269378662,5.696336269378662,5.696336269378662,5.696336269378662,0
1999-02-08,5.696336269378662,5.696336269378662,5.696336269378662,5.696336269378662,0
1999-02-09,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,600
1999-02-10,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,0
1999-02-11,5.967591285705566,5.967591285705566,5.967591285705566,5.967591285705566,0
1999-02-12,5.425082206726074,5.696336452873623,5.425082206726074,5.696336452873623,3900
1999-02-16,5.221641540527344,5.696336367132419,5.153828271035277,5.696336367132419,2400
1999-02-17,5.28945779800415,5.425084791685793,5.221644107147172,5.221644107147172,3450
1999-02-18,5.696336269378662,5.696336269378662,5.696336269378662,5.696336269378662,300
1999-02-19,5.425082206726074,5.425082206726074,5.425082206726074,5.425082206726074,300
1999-02-22,5.492895603179932,5.492895603179932,5.492895603179932,5.492895603179932,1050
1999-02-23,5.492895603179932,5.492895603179932,5.492895603179932,5.492895603179932,0
1999-02-24,5.492895603179932,5.492895603179932,5.492895603179932,5.492895603179932,0
1999-02-25,5.492895603179932,5.492895603179932,5.492895603179932,5.492895603179932,0
1999-02-26,5.492895603179932,5.492895603179932,5.492895603179932,5.492895603179932,0
1999-03-01,5.357272624969482,5.357272624969482,5.153831897287507,5.255552261128495,64650
1999-03-02,5.357272624969482,5.357272624969482,5.357272624969482,5.357272624969482,0
1999-03-03,5.357272624969482,5.357272624969482,5.357272624969482,5.357272624969482,0
