Date,close,high,low,open,volume
1998-05-01,12.382285118103027,12.614816294029845,10.928965268560418,11.510293208377462,23597300
1998-05-04,12.789215087890625,13.021746271306819,12.440418312766337,12.498551108620385,3529400
1998-05-05,12.3241548538208,12.905482912963292,12.091623630163804,12.789217301134794,3056300
1998-05-06,11.74282455444336,12.32415250268313,11.045231016555634,12.32415250268313,3109900
1998-05-07,11.452162742614746,11.859092383215271,11.394029936814672,11.742826771615121,1304100
1998-05-08,11.684691429138184,11.85908980867756,11.452160256419017,11.452160256419017,1326400
1998-05-11,11.800957679748535,11.975356069104425,11.626559290392645,11.626559290392645,889600
1998-05-12,11.510294914245605,11.859091729828807,11.452162111648406,11.800958927231607,1467700
1998-05-13,10.87083625793457,11.510297214283662,10.696437815293908,11.394031585856554,1448900
1998-05-14,10.580167770385742,10.928964510068788,10.580167770385742,10.81269893017444,1189000
1998-05-15,10.17324161529541,10.463905661446708,9.998843187604631,10.289507233755929,2314800
1998-05-18,9.940709114074707,10.11510751958479,9.70817790672793,9.940709114074707,1836500
1998-05-19,10.17324161529541,10.289507233755929,9.998843187604631,10.056975996834892,1390700
1998-05-20,9.708176612854004,10.289504553743464,9.708176612854004,10.173238965565572,1014500
1998-05-21,9.533780097961426,9.882576930813673,9.301248876059928,9.766311319862924,1641100
1998-05-22,9.359383583068848,9.650047669499557,9.301250765782706,9.41751640035499,329100
1998-05-26,9.184983253479004,9.533780085889598,9.184983253479004,9.301248864282535,833800
1998-05-27,9.184983253479004,9.184983253479004,8.371123977854282,9.068717642675471,1574900
1998-05-28,9.475645065307617,9.766309024366134,9.010582730813992,9.126848314437398,1727500
1998-05-29,9.650044441223145,9.650044441223145,9.417513249868371,9.475646047707064,748000
1998-06-01,9.533780097961426,9.650045708912176,9.417514487010676,9.475647292486052,1764200
1998-06-02,9.068718910217285,9.650047045487623,9.068718910217285,9.475648604906523,434800
1998-06-03,7.731661796569824,9.1849816831431,6.510873091848273,9.1849816831431,2611000
1998-06-04,8.429255485534668,8.719919467794483,8.138591503274851,8.48738828198663,3581200
1998-06-05,7.789793491363525,8.487386938351305,7.5572623423676,8.487386938351305,1799000
1998-06-08,8.603654861450195,8.71992046768601,7.673530011563687,7.789795617799501,663000
1998-06-09,8.719918251037598,8.719918251037598,8.254855944315592,8.719918251037598,471800
1998-06-10,8.487388610839844,8.719919805657373,8.254857416022313,8.37112301343108,773900
1998-06-11,8.400190353393555,8.487389561214249,8.371123950786657,8.371123950786657,386700
1998-06-12,8.196725845336914,8.429257074991861,7.557264963785807,8.371124267578125,325300
1998-06-15,7.499129772186279,8.138590450434721,7.324731405391249,8.138590450434721,351300
1998-06-16,8.312989234924316,8.371122026776934,7.324731773429817,7.4409973571350525,1724100
1998-06-17,7.789793491363525,8.37112136385334,7.5572623423676,8.37112136385334,301300
1998-06-18,7.324732303619385,7.673529079982213,7.208466711498442,7.499130691800799,805500
1998-06-19,7.557263374328613,7.789794555077186,7.32473219358004,7.440997783954327,483500
1998-06-22,7.789793491363525,7.906059065861489,7.4409967678696365,7.499129555118618,106900
1998-06-23,7.673530101776123,7.964194120782794,7.557264494173455,7.90606131698146,398900
1998-06-24,8.836185455322266,9.010583852466784,7.789795072455155,7.847927871503328,1127700
1998-06-25,8.952452659606934,9.184983897518803,8.719921421695066,8.952452659606934,435300
1998-06-26,8.77805233001709,8.952450720679682,8.71991953312956,8.83618512690462,62600
1998-06-29,8.923383712768555,9.068715695061202,8.836184523392966,8.836184523392966,369900
1998-06-30,8.690855026245117,9.068718288255774,8.545523002394864,8.952452669175573,638400
1998-07-01,7.760728359222412,8.719919504744283,7.324732383985197,8.603653911347692,1163200
1998-07-02,6.917802810668945,7.7316619648652924,6.510873233570773,7.673529168136982,5764500
1998-07-06,7.266600131988525,7.324732933044434,6.9759361267089846,7.208467330932618,225300
1998-07-07,7.324732303619385,7.4409978957403276,7.208466711498442,7.266599507558913,407800
1998-07-08,7.673530101776123,7.673530101776123,7.266600475166784,7.382866082769452,942900
1998-07-09,7.673530101776123,7.90606131698146,7.673530101776123,7.789795709378792,445300
1998-07-10,7.557263374328613,7.847927350264329,7.49913057914147,7.673528964702899,531400
1998-07-13,7.557263374328613,7.789794555077186,7.49913057914147,7.557263374328613,417800
1998-07-14,7.615395545959473,7.847926707668159,7.440997174677958,7.5572627555323,498200
1998-07-15,7.789793491363525,7.906059065861489,7.673527916865563,7.8479262786125075,192700
1998-07-16,8.501920700073242,8.54552029340695,7.789794008955996,7.847926800067608,1440000
1998-07-17,8.487388610839844,8.545521409544225,8.254857416022313,8.516455010192034,229600
1998-07-20,8.429255485534668,8.603653874890558,8.371122689082704,8.48738828198663,257500
1998-07-21,8.952452659606934,9.068718278562867,8.545522993261164,8.603655802739132,632600
1998-07-22,8.54552173614502,9.068716944480428,8.54552173614502,8.836185740775802,467000
1998-07-23,7.789793491363525,9.068714810841119,7.789793491363525,8.836183661845194,1496000
1998-07-24,7.4409990310668945,8.371123909950256,7.382866226136684,7.906061470508575,653300
1998-07-27,7.324732303619385,7.55726348786127,7.324732303619385,7.4409978957403276,695100
1998-07-28,7.0340681076049805,7.4409976675490705,6.917802519049527,7.324732078993616,770800
1998-07-29,6.975935935974121,7.208467133839925,6.975935935974121,7.092201534907023,481300
1998-07-30,6.975935935974121,7.092201534907023,6.975935935974121,7.034068735440572,323100
1998-07-31,6.888736724853516,7.092201522633999,6.8596703251705895,7.092201522633999,584600
1998-08-03,6.569005489349365,6.975935032937379,6.51087269740822,6.859669449055089,346400
1998-08-04,6.3946075439453125,6.627138727361506,6.162076360529119,6.5108731356534095,421500
1998-08-05,6.278342247009277,6.510873441342954,6.278342247009277,6.394607844176116,480500
1998-08-06,6.627138614654541,6.627138614654541,6.1620762557314155,6.278341845462197,1024600
1998-08-07,6.5108723640441895,7.150333042655673,6.5108723640441895,6.62713794197355,632800
1998-08-10,6.3946075439453125,6.5108731356534095,6.045810768821023,6.278341952237216,268300
1998-08-11,6.045811653137207,6.336475674922649,5.987678848780118,6.278342870565561,208500
1998-08-12,6.045811653137207,6.278342870565561,6.045811653137207,6.162077261851384,449200
1998-08-13,6.1620774269104,6.220210232824649,5.813280591424906,6.220210232824649,974900
1998-08-14,6.103942394256592,6.394606317792619,5.929544040134974,5.929544040134974,495200
1998-08-17,6.045811653137207,6.278342870565561,5.813280435708853,6.103944457494295,143600
1998-08-18,6.5108723640441895,6.5108723640441895,6.045810052326748,6.045810052326748,379800
1998-08-19,6.5108723640441895,6.743403519902911,6.394606786114829,6.62713794197355,451700
1998-08-20,6.45274019241333,6.627138575992069,6.45274019241333,6.627138575992069,140300
1998-08-21,6.336475372314453,6.510873777057053,6.162076967571854,6.510873777057053,144500
1998-08-24,5.46448278427124,6.336474717931544,5.115686010807118,6.336474717931544,567000
1998-08-25,5.522615432739258,5.697013814825761,5.115685874537418,5.697013814825761,2366300
1998-08-26,5.290083885192871,5.580747834928743,4.88315435556265,5.580747834928743,412500
1998-08-27,4.127429008483887,5.290085067211742,4.069296205547494,5.23195226427535,1165400
1998-08-28,4.0111613273620605,4.418090737384299,3.9530285545017407,4.301825191663659,733000
1998-08-31,4.301827430725098,4.359960233843005,3.8948978088997506,4.301827430725098,1141600
1998-09-01,4.301827430725098,4.418093036960911,4.185561824489284,4.243694627607191,952900
1998-09-02,3.6623661518096924,4.476225296656291,3.3135693754468645,4.41809250059582,1330600
1998-09-03,3.429835319519043,3.6042337255962824,3.0229057053388178,3.4879681215447897,439000
1998-09-04,3.7786316871643066,3.953030072725736,3.0229053497314453,3.4879677112285905,152000
1998-09-08,4.185561180114746,4.4180923567877874,3.9530300034417047,3.9530300034417047,357300
1998-09-09,4.27276086807251,4.418092870387901,4.185561666683275,4.301827268535588,924000
1998-09-10,4.301827430725098,4.418093036960911,4.011163415135564,4.418093036960911,387200
1998-09-11,4.650622844696045,4.766888415813447,4.301826131343842,4.5924900591373445,566100
1998-09-14,5.057553291320801,5.057553291320801,4.650623716157058,4.766889309060985,976000
1998-09-15,5.522615432739258,5.522615432739258,4.88315469842208,4.999420286479749,503100
1998-09-16,5.46448278427124,5.871412353312715,5.406349988693886,5.580748375425947,556200
