Date,close,high,low,open,volume
2023-08-22,18.510080337524414,18.510080337524414,18.443075586880315,18.443075586880315,900
2023-08-23,18.493324279785156,18.51007586277636,18.493324279785156,18.51007586277636,600
2023-08-24,19.68265724182129,20.40295925208967,18.384440062751192,18.551951080766113,17700
2023-08-25,19.98418617248535,20.084692498300118,18.907921481563346,19.389517620924202,18100
2023-08-28,19.875301361083984,19.88367715402711,19.49002447081502,19.866925568140857,10200
2023-08-29,19.473270416259766,19.632407266966766,19.423017262490855,19.473270416259766,16600
2023-08-30,19.481645584106445,19.66172110998908,18.962357686731636,19.2722555863377,28200
2023-08-31,18.59383201599121,19.53189828994919,18.59383201599121,18.94560726810517,66600
2023-09-01,18.761343002319336,19.213626152779483,18.702714060041657,18.71946564284067,3000
2023-09-05,18.59383201599121,18.652460958423728,18.493324116450566,18.493324116450566,10600
2023-09-06,18.36768913269043,18.501698590859473,18.175050736262275,18.501698590859473,2600
2023-09-07,18.401195526123047,18.401195526123047,18.141552332491624,18.183429700086663,1600
2023-09-08,18.384441375732422,18.384441375732422,18.175051390120522,18.2755576886037,44900
2023-09-11,18.32581329345703,18.32581329345703,18.191803812509995,18.191803812509995,2400
2023-09-12,18.14154815673828,18.17505132111802,17.99916290316201,18.066167634402678,2600
2023-09-13,17.965662002563477,18.00753936207238,17.848402520404594,17.99078777926127,7100
2023-09-14,18.19264030456543,18.275557921997034,17.92378267777584,17.92378267777584,29700
2023-09-15,18.384441375732422,18.392815569340346,18.183425583728443,18.183425583728443,8200
2023-09-18,18.971572875976562,18.97911156859699,18.216932012209526,18.216932012209526,11500
2023-09-19,18.62314796447754,18.62314796447754,18.258808197570673,18.59383349093593,1600
2023-09-20,18.76972198486328,18.76972198486328,18.76972198486328,18.76972198486328,600
2023-09-21,18.76972198486328,18.76972198486328,18.76972198486328,18.76972198486328,100
2023-09-22,18.484949111938477,18.56535543499391,18.484949111938477,18.56535543499391,1100
