Date,close,high,low,open,volume
2019-04-18,140.0,147.60000610351562,137.10000610351562,143.0,159420
2019-04-22,140.0,143.7899932861328,137.3000030517578,140.0,11010
2019-04-23,137.5,141.5,137.5,140.10000610351562,8620
2019-04-24,140.0,141.0,137.6999969482422,140.0,8290
2019-04-25,141.5,142.0,140.0,140.3000030517578,7960
2019-04-26,140.0,142.4499969482422,138.0,142.0,11470
2019-04-29,140.0,141.8000030517578,140.0,140.0,4550
2019-04-30,140.1999969482422,141.8000030517578,128.1999969482422,140.0,9550
2019-05-01,140.0,141.10000610351562,137.5,140.0,7580
2019-05-02,137.89999389648438,141.64999389648438,137.5,140.0,9130
2019-05-03,139.0,141.0,137.5,140.0,7020
2019-05-06,137.5,140.6999969482422,137.39999389648438,140.0,6880
2019-05-07,139.5,140.5,138.5,140.0,6070
2019-05-08,137.6999969482422,140.5,137.5,140.0,7800
2019-05-09,138.39999389648438,140.0,137.5,140.0,8410
2019-05-10,138.5,140.10000610351562,137.5,140.0,8330
2019-05-13,137.89999389648438,140.39999389648438,137.5,140.0,11640
2019-05-14,138.10000610351562,141.5,137.5,140.0,11050
2019-05-15,132.5,140.0,126.19999694824219,139.6999969482422,13430
2019-05-16,128.3000030517578,135.3000030517578,123.0,130.5,4580
2019-05-17,116.69999694824219,127.5,113.69999694824219,126.5,3070
2019-05-20,118.19999694824219,125.23999786376953,116.0999984741211,117.0999984741211,5360
2019-05-21,102.9000015258789,120.0999984741211,90.19999694824219,117.5999984741211,1940
2019-05-22,95.5999984741211,109.30000305175781,93.80000305175781,101.9000015258789,5310
2019-05-23,92.5999984741211,98.4000015258789,92.19999694824219,93.80000305175781,6030
2019-05-24,91.5,94.45999908447266,90.30000305175781,93.5,1550
2019-05-28,94.5,99.5,91.4000015258789,92.5999984741211,5030
2019-05-29,85.19999694824219,103.48999786376953,80.69999694824219,94.5,5980
2019-05-30,83.0,86.69999694824219,78.0,84.52999877929688,3950
2019-05-31,85.80000305175781,87.5,77.4000015258789,83.0999984741211,3090
2019-06-03,80.30000305175781,88.19999694824219,79.76000213623047,86.5,4890
2019-06-04,97.69999694824219,97.69999694824219,78.5,81.5,2420
2019-06-05,80.5,95.0,71.9000015258789,93.30000305175781,7010
2019-06-06,77.5999984741211,82.5,77.5,80.69999694824219,1870
2019-06-07,75.5999984741211,81.9000015258789,71.80000305175781,79.05999755859375,8870
2019-06-10,81.0999984741211,88.30000305175781,74.4000015258789,74.5,9930
2019-06-11,88.0,89.9000015258789,81.0999984741211,83.30000305175781,3200
2019-06-12,92.5999984741211,97.0,87.25,87.9000015258789,6920
2019-06-13,96.69999694824219,96.9000015258789,92.4800033569336,92.5999984741211,1320
2019-06-14,88.5,96.69999694824219,87.4000015258789,96.69999694824219,2090
2019-06-17,81.9000015258789,92.5999984741211,81.80000305175781,88.0,2930
2019-06-18,82.0,89.25,77.5,83.0,4300
2019-06-19,78.0,82.0,76.4000015258789,81.5999984741211,3020
2019-06-20,76.5999984741211,89.80000305175781,75.0999984741211,78.30000305175781,4010
2019-06-21,73.5,84.19999694824219,72.19999694824219,76.0999984741211,18670
2019-06-24,65.0999984741211,76.30000305175781,64.0,76.30000305175781,8650
2019-06-25,64.0,72.19999694824219,63.099998474121094,65.30000305175781,2350
