Date,close,high,low,open,volume
2024-07-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1800
2024-07-30,3.0,3.0,3.0,3.0,900
2024-07-31,4.074999809265137,4.074999809265137,3.75,3.75,200
2024-08-01,4.099999904632568,4.25,4.099999904632568,4.110000133514404,2900
2024-08-02,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,800
2024-08-05,2.869999885559082,3.049999952316284,2.869999885559082,3.049999952316284,2500
2024-08-06,2.990000009536743,3.0,2.75,2.75,500
2024-08-07,2.4000000953674316,3.0,2.2200000286102295,3.0,8100
2024-08-08,2.4000000953674316,2.799999952316284,2.200000047683716,2.4000000953674316,2800
2024-08-09,2.700000047683716,3.299999952316284,2.700000047683716,3.0399999618530273,6700
2024-08-12,2.200000047683716,3.0,1.9700000286102295,3.0,3000
2024-08-13,2.819999933242798,2.990000009536743,2.569999933242798,2.569999933242798,3100
2024-08-14,2.640000104904175,2.687999963760376,2.25,2.25,1100
2024-08-15,2.450000047683716,2.6530001163482666,2.305000066757202,2.630000114440918,6300
2024-08-16,2.2799999713897705,2.5,2.2699999809265137,2.5,1200
2024-08-19,2.5,2.5,2.490000009536743,2.5,3600
2024-08-20,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,500
2024-08-21,2.5,2.5,2.4630000591278076,2.5,1600
2024-08-22,2.5,2.5,2.5,2.5,1800
2024-08-23,2.5,2.5,2.450000047683716,2.5,6800
2024-08-26,2.259999990463257,2.4100000858306885,2.259999990463257,2.4100000858306885,11100
2024-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
2024-08-28,2.0,2.2799999713897705,2.0,2.2799999713897705,1600
2024-08-29,1.899999976158142,2.0,1.812999963760376,2.0,2400
2024-08-30,2.0,2.0,1.8450000286102295,1.9500000476837158,2500
2024-09-03,1.899999976158142,1.9900000095367432,1.7799999713897705,1.9900000095367432,1500
2024-09-04,1.4500000476837158,1.5,1.312999963760376,1.5,1200
2024-09-05,1.9500000476837158,2.0,0.8500000238418579,1.2000000476837158,10100
2024-09-06,2.799999952316284,4.0,2.0,2.25,19300
2024-09-09,2.819999933242798,3.5999999046325684,2.819999933242798,2.859999895095825,5900
2024-09-10,3.0,3.299999952316284,2.700000047683716,3.0,4700
2024-09-11,3.200000047683716,3.200000047683716,3.0,3.0,800
2024-09-12,2.990000009536743,3.200000047683716,1.909999966621399,3.200000047683716,9000
2024-09-13,2.5,2.990000009536743,2.5,2.990000009536743,5000
2024-09-16,2.549999952316284,2.944999933242798,2.443000078201294,2.450000047683716,5400
2024-09-17,2.299999952316284,2.5,2.299999952316284,2.5,1900
2024-09-18,3.0,3.0,2.325000047683716,2.325000047683716,3100
2024-09-19,2.6500000953674316,2.930000066757202,2.615000009536743,2.930000066757202,1100
