Date,close,high,low,open,volume
2025-08-25,3.6556620597839355,3.6556620597839355,3.6556620597839355,3.6556620597839355,2735
2025-08-29,2.566554546356201,2.566554546356201,2.566554546356201,2.566554546356201,19705
2025-09-08,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,7325
2025-09-09,2.4678409099578857,2.4678409099578857,1.964401373740543,1.964401373740543,7271
2025-09-11,2.319770336151123,2.319770336151123,2.319770336151123,2.319770336151123,36681
2025-09-15,2.319770336151123,2.319770336151123,2.319770336151123,2.319770336151123,2130
2025-09-16,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,5225
2025-09-17,2.576425790786743,2.576425790786743,2.576425790786743,2.576425790786743,10291
2025-09-18,2.3691272735595703,3.5650428613396574,2.3691272735595703,2.3691272735595703,9653
2025-09-26,2.4382269382476807,2.4382269382476807,2.4382269382476807,2.4382269382476807,1180
2025-10-07,2.4678409099578857,2.4678409099578857,2.4678409099578857,2.4678409099578857,8167
2025-10-13,2.2407994270324707,2.2407994270324707,2.2407994270324707,2.2407994270324707,1760
2025-10-21,2.138984203338623,2.138984203338623,2.138984203338623,2.138984203338623,1241
2025-10-23,2.4184842109680176,2.4184842109680176,2.4184842109680176,2.4184842109680176,959
2025-10-24,2.319770336151123,2.319770336151123,2.319770336151123,2.319770336151123,15333
2025-10-31,2.270413637161255,2.270413637161255,2.270413637161255,2.270413637161255,35000
2025-11-03,3.408797025680542,3.408797025680542,3.408797025680542,3.408797025680542,13593
2025-11-05,2.250670909881592,2.250670909881592,2.250670909881592,2.250670909881592,6282
2025-11-06,2.4678409099578857,2.4678409099578857,2.4678409099578857,2.4678409099578857,1132
2025-11-13,2.4598450660705566,2.4598450660705566,2.4598450660705566,2.4598450660705566,1721
2025-11-18,3.2836103439331055,3.2836103439331055,3.2836103439331055,3.2836103439331055,716
2025-11-21,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,4551
2025-11-24,2.4678409099578857,2.4678409099578857,2.4678409099578857,2.4678409099578857,1612
2025-11-26,2.4283554553985596,2.4283554553985596,2.4283554553985596,2.4283554553985596,3209
2025-12-01,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,2150
2025-12-11,2.0137581825256348,2.0137581825256348,2.0137581825256348,2.0137581825256348,1049
2025-12-12,3.538883924484253,3.538883924484253,3.538883924484253,3.538883924484253,7684
2025-12-17,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,9106
2025-12-18,3.303945302963257,3.303945302963257,3.303945302963257,3.303945302963257,528
2025-12-29,2.517197608947754,2.517197608947754,2.517197608947754,2.517197608947754,3246
