Date,close,high,low,open,volume
2023-12-28,13.617465019226074,14.022923145182387,13.459236606777903,13.844916770622012,5353300
2023-12-29,13.301009178161621,13.597686155633838,13.301009178161621,13.597686155633838,930100
2024-01-02,13.439457893371582,13.558128488741191,12.954886059834829,13.251562076703824,2162900
2024-01-03,13.399901390075684,13.528461440975017,13.261451886850997,13.39001193775033,1005200
2024-01-04,13.459236145019531,13.597685647495476,13.24167385369886,13.370233903902935,961600
2024-01-05,13.42956829071045,13.479014607337463,13.320787148619056,13.360344013298658,784800
2024-01-08,13.439457893371582,13.4889042105531,13.37023361518349,13.479014758494785,799300
2024-01-09,13.449348449707031,13.449348449707031,13.350455807224279,13.399902128465655,441000
2024-01-10,13.71635627746582,13.72624572976079,13.409790801202412,13.4196793103873,768500
2024-01-11,13.785581588745117,13.830083184292,13.498794052504177,13.597686696632838,644900
2024-01-12,13.815248489379883,13.98336540078449,13.726245307682145,13.726245307682145,576800
2024-01-16,13.785581588745117,13.874584779838884,13.64713301869717,13.64713301869717,445600
2024-01-17,13.854805946350098,13.894362812894085,13.716356441891099,13.746023856021568,597800
2024-01-18,13.933918952941895,13.94380840483979,13.785580003803574,13.79546945570147,523400
2024-01-19,14.240485191345215,14.240485191345215,13.894362844085839,13.894362844085839,876800
2024-01-22,14.418492317199707,14.58660924496335,14.250375389436064,14.250375389436064,620000
2024-01-23,14.50749397277832,14.566828798000007,14.349266514707098,14.349266514707098,292000
2024-01-24,14.626166343688965,14.685502119231119,14.462994139835738,14.537163151930812,331500
2024-01-25,14.566829681396484,14.685501225256706,14.477827438166466,14.655832867736601,305800
2024-01-26,14.51738452911377,14.626165679035887,14.477827661586625,14.527273038662969,240900
2024-01-29,14.50749397277832,14.626164566331736,14.349266514707098,14.438269695649671,348200
2024-01-30,14.497605323791504,14.547051642954754,14.37893472366576,14.47782736199226,222000
2024-01-31,13.835026741027832,14.48771549638233,13.805359327541739,14.4086017650127,452500
2024-02-01,14.013032913208008,14.042700326281354,13.261451532542821,13.835026548547818,686900
2024-02-02,13.597685813903809,14.013033383304586,13.548239495049412,14.013033383304586,386700
2024-02-05,13.696578979492188,13.716356941930155,13.350455677281579,13.469126281239754,348800
2024-02-06,13.933918952941895,13.933918952941895,13.558128268812208,13.785580003803574,437800
