Date,close,high,low,open,volume
2016-06-01,14.34532356262207,14.34532356262207,13.19769771171478,13.19769771171478,311
2016-06-02,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-03,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-06,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-07,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-08,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-09,14.34532356262207,14.34532356262207,14.34532356262207,14.34532356262207,0
2016-06-10,14.675265312194824,14.675265312194824,14.345322197437724,14.345322197437724,6141
2016-06-13,14.460086822509766,14.460086822509766,14.460086822509766,14.460086822509766,623
2016-06-14,14.571980476379395,14.573414485426511,14.351061237184727,14.351061237184727,2804
2016-06-15,14.919136047363281,14.919136047363281,14.345322728974626,14.505989707869054,2008
2016-06-16,15.200302124023438,15.487207893114194,14.632228326096595,14.632228326096595,30355
2016-06-17,16.801240921020508,17.79967603980136,15.779796864501073,15.779796864501073,20915
2016-06-20,12.31976318359375,16.198737931693458,12.245167433383964,16.198737931693458,411361
2016-06-21,12.336977005004883,12.807503281165554,12.05007036475785,12.618145052063628,290580
2016-06-22,12.009904861450195,12.21073859252021,11.700045521613033,12.21073859252021,327856
2016-06-23,11.832022666931152,12.25090678321248,11.832022666931152,12.050072189877069,184608
2016-06-24,11.447566986083984,11.602496217937961,11.086121714168879,11.252470158509247,218179
2016-06-27,10.615537643432617,11.441827681161099,10.414703087566041,11.413137273912081,334371
2016-06-28,10.523730278015137,10.80489925598369,10.340110590935668,10.627016458567587,450607
2016-06-29,10.523730278015137,10.724565749456671,10.334371996148313,10.540945209815208,499823
2016-06-30,10.95408821105957,10.977040879692558,10.477823320891373,10.638491148760487,186601
2016-07-01,10.60980224609375,10.971304726049645,10.506516066838346,10.959829241743032,77313
2016-07-05,10.707348823547363,10.99999235560201,10.667181228400874,10.667181228400874,170403
2016-07-06,10.919659614562988,10.931135949306656,10.569634388847538,10.667181955325967,86697
2016-07-07,10.678658485412598,11.080327651103131,10.655705815505394,11.080327651103131,62056
2016-07-08,10.70160961151123,10.827847572666144,10.64422794502107,10.64422794502107,56990
2016-07-11,10.718827247619629,10.781946675455922,10.535207558947869,10.6442314826711,60833
2016-07-12,10.913917541503906,10.942608795497085,10.724560210005942,10.74177342779105,83939
2016-07-13,11.183616638183594,11.413142560171115,10.971363624792668,11.086069037843178,257740
2016-07-14,12.101715087890625,12.216478449745107,11.321329342651739,11.321329342651739,115924
2016-07-15,12.170573234558105,12.285336597634236,11.952524549837344,12.067287912913473,193655
2016-07-18,12.285333633422852,12.405833856735521,11.958259406415426,12.26238011378392,60736
2016-07-19,12.26237964630127,12.354190311109923,12.095974947739847,12.233690092391123,67369
2016-07-20,12.23369026184082,12.354190482228677,12.035724578807256,12.2164753356699,39431
2016-07-21,12.23369026184082,12.388619482008801,12.188357850273857,12.325499222797717,24369
2016-07-22,12.09023666381836,12.233690404966323,11.96399784904272,12.216475478594,99266
2016-07-25,12.101715087890625,12.18778718300052,11.98121568934825,12.18778718300052,27279
2016-07-26,12.159093856811523,12.193522857122396,12.027117301129103,12.050069968003019,17737
2016-07-27,12.078763961791992,12.113192972325672,12.009963914939433,12.021382277569192,44623
2016-07-28,12.113189697265625,12.193523180895687,12.027117620483844,12.05007028796722,17798
2016-07-29,12.23369026184082,12.327680075667429,12.13040326250045,12.164832262280573,18305
2016-08-01,12.038594245910645,12.21773878835919,12.038594245910645,12.199262069625364,22810
2016-08-02,11.745949745178223,12.250905916085294,11.72299792825857,12.061547671705826,190190
2016-08-03,11.476258277893066,11.728735942955478,11.476258277893066,11.51642502414175,130443
2016-08-04,11.809069633483887,11.912355790273423,11.534213087761117,11.711520365037837,69294
2016-08-05,12.050071716308594,12.050071716308594,11.677092956897521,11.791855455355885,55343
2016-08-08,12.618146896362305,12.618146896362305,11.89514287572306,11.89514287572306,31503
2016-08-09,12.732904434204102,12.807500159538026,12.546645312487652,12.623879715817239,16713
2016-08-10,12.973912239074707,13.105831711999947,12.738648613123894,12.738648613123894,28555
