Date,close,high,low,open,volume
1993-01-19,0.1807698905467987,0.20085481672732475,0.1807698905467987,0.1807698905467987,5907301
1993-01-20,0.1807698905467987,0.20085481672732475,0.1807698905467987,0.20085481672732475,475539
1993-01-21,0.1807698905467987,0.20085481672732475,0.1807698905467987,0.20085481672732475,198526
1993-01-22,0.2008548229932785,0.2008548229932785,0.1807698961861744,0.2008548229932785,133890
1993-01-25,0.19081281125545502,0.2108977368789693,0.1807698855335387,0.1807698855335387,1532805
1993-01-26,0.2008548229932785,0.2209406756207555,0.1908128224999129,0.1908128224999129,189292
1993-01-27,0.23098360002040863,0.26111145469394104,0.20085483334467086,0.20085483334467086,1572049
1993-01-28,0.2209407091140747,0.26111148082009533,0.20085485344169945,0.2309836231320457,881825
1993-01-29,0.21089774370193481,0.23098358197737096,0.20085481765510965,0.23098358197737096,226227
1993-02-01,0.20587630569934845,0.22094070401507301,0.20085484880625112,0.20085484880625112,2105298
1993-02-02,0.21591922640800476,0.22094069695894902,0.2058762991243321,0.2058762991243321,2513893
1993-02-03,0.20587630569934845,0.22094070401507301,0.20587630569934845,0.20587630569934845,283938
1993-02-04,0.21591922640800476,0.22094069695894902,0.2058762991243321,0.2058762991243321,1214240
1993-02-05,0.2209407091140747,0.24102656478644996,0.20587631045068494,0.20587631045068494,1560506
1993-02-08,0.2460480034351349,0.2460480034351349,0.22094069262730193,0.22094069262730193,4669977
1993-02-09,0.21591922640800476,0.25106855298950465,0.21591922640800476,0.24604800825902273,2820915
1993-02-10,0.2209407091140747,0.2309836231320457,0.21591923828687257,0.2309836231320457,413211
1993-02-11,0.21591922640800476,0.2360050671571342,0.21591922640800476,0.21591922640800476,307023
1993-02-12,0.24102653563022614,0.27115438967380373,0.2159192121678029,0.2159192121678029,4706912
1993-02-16,0.24102653563022614,0.2611114492342625,0.24102653563022614,0.2611114492342625,2114532
1993-02-17,0.26111143827438354,0.2711543782923829,0.24102652551339032,0.24102652551339032,2977889
1993-02-18,0.26111143827438354,0.26111143827438354,0.24102652551339032,0.24102652551339032,1151912
1993-02-19,0.26111143827438354,0.26111143827438354,0.24102652551339032,0.24102652551339032,3368016
1993-02-22,0.2460480034351349,0.26111146133574736,0.24102654680085453,0.26111146133574736,1482019
1993-02-23,0.26111143827438354,0.26111143827438354,0.24604798170417563,0.24604798170417563,687916
1993-02-24,0.26111143827438354,0.28119729067395355,0.24604798170417563,0.26111143827438354,3598860
1993-02-25,0.28119733929634094,0.28119733929634094,0.2611114834236859,0.2611114834236859,560951
1993-02-26,0.2686440944671631,0.28119727839489156,0.2611114268724119,0.28119727839489156,4628425
1993-03-01,0.2711544334888458,0.2711544334888458,0.2510685770005791,0.2611114914264953,773328
1993-03-02,0.2711544334888458,0.2711544334888458,0.24604803178995474,0.2510685770005791,2670867
1993-03-03,0.2460480034351349,0.2711544022407392,0.2460480034351349,0.2460480034351349,260854
1993-03-04,0.2460480034351349,0.2711544022407392,0.23098360589586264,0.2711544022407392,2423863
1993-03-05,0.24102653563022614,0.25608999283270684,0.23098359519068487,0.23098359519068487,240078
1993-03-08,0.23098360002040863,0.2560899981873898,0.23098360002040863,0.23098360002040863,207760
1993-03-09,0.23600506782531738,0.24102655220869443,0.22596215433142683,0.23098361107837212,1417383
1993-03-10,0.21089774370193481,0.23600503809167644,0.21089774370193481,0.23600503809167644,207760
1993-03-11,0.21089774370193481,0.23098358197737096,0.20085481765510965,0.21089774370193481,1315812
1993-03-12,0.21089774370193481,0.22094066974875995,0.20085481765510965,0.21089774370193481,704075
1993-03-15,0.21591922640800476,0.22094069695894902,0.2058762991243321,0.22094069695894902,256237
1993-03-16,0.21591922640800476,0.22094069695894902,0.2008548423916037,0.2008548423916037,616354
1993-03-17,0.2008548229932785,0.215919205554779,0.2008548229932785,0.2058762792410405,126964
1993-03-18,0.2008548229932785,0.215919205554779,0.19583335292730197,0.215919205554779,706383
