Date,close,high,low,open,volume
2025-04-07,3.190000057220459,3.4800000190734863,3.059999942779541,3.359999895095825,3898000
2025-04-08,3.109999895095825,3.3299999237060547,3.0299999713897705,3.309999942779541,2872400
2025-04-09,3.4600000381469727,3.509999990463257,3.0199999809265137,3.059999942779541,3816700
2025-04-10,3.119999885559082,3.3499999046325684,3.009999990463257,3.3299999237060547,3299900
2025-04-11,3.0999999046325684,3.180000066757202,3.0199999809265137,3.109999895095825,1908600
2025-04-14,3.1600000858306885,3.240000009536743,3.0,3.1600000858306885,4198000
2025-04-15,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.140000104904175,2814500
2025-04-16,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.2100000381469727,2660200
2025-04-17,3.3399999141693115,3.359999895095825,3.2300000190734863,3.240000009536743,2204600
2025-04-21,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2899999618530273,2392400
2025-04-22,3.369999885559082,3.4200000762939453,3.2799999713897705,3.380000114440918,2362900
2025-04-23,3.390000104904175,3.549999952316284,3.369999885559082,3.4700000286102295,2512300
2025-04-24,3.700000047683716,3.7100000381469727,3.380000114440918,3.390000104904175,3525000
2025-04-25,3.7300000190734863,3.740000009536743,3.609999895095825,3.640000104904175,2528200
2025-04-28,3.759999990463257,3.8499999046325684,3.7200000286102295,3.75,1848800
2025-04-29,3.8399999141693115,3.869999885559082,3.680000066757202,3.75,2505700
2025-04-30,3.819999933242798,3.869999885559082,3.7200000286102295,3.759999990463257,2499700
2025-05-01,3.799999952316284,3.9700000286102295,3.7699999809265137,3.9000000953674316,4181200
2025-05-02,3.990000009536743,4.239999771118164,3.8499999046325684,3.859999895095825,3936900
2025-05-05,4.289999961853027,4.420000076293945,3.9800000190734863,4.090000152587891,4005500
2025-05-06,4.150000095367432,4.21999979019165,4.079999923706055,4.190000057220459,4610300
2025-05-07,4.130000114440918,4.159999847412109,4.039999961853027,4.159999847412109,3006300
2025-05-08,4.329999923706055,4.389999866485596,4.090000152587891,4.170000076293945,4663000
2025-05-09,4.28000020980835,4.389999866485596,4.260000228881836,4.380000114440918,3316700
2025-05-12,4.590000152587891,4.679999828338623,4.400000095367432,4.559999942779541,4113500
2025-05-13,4.71999979019165,4.739999771118164,4.610000133514404,4.650000095367432,2992700
2025-05-14,4.71999979019165,4.75,4.659999847412109,4.699999809265137,1755100
2025-05-15,4.5,4.670000076293945,4.489999771118164,4.659999847412109,1816500
2025-05-16,4.480000019073486,4.559999942779541,4.429999828338623,4.519999980926514,2355400
2025-05-19,4.53000020980835,4.570000171661377,4.329999923706055,4.380000114440918,2683100
2025-05-20,4.570000171661377,4.579999923706055,4.460000038146973,4.5,2430800
2025-05-21,4.380000114440918,4.5,4.360000133514404,4.460000038146973,2218600
2025-05-22,4.380000114440918,4.460000038146973,4.329999923706055,4.360000133514404,1928200
2025-05-23,4.28000020980835,4.329999923706055,4.210000038146973,4.239999771118164,2759400
2025-05-27,4.429999828338623,4.429999828338623,4.309999942779541,4.369999885559082,2159100
2025-05-28,4.449999809265137,4.480000019073486,4.360000133514404,4.440000057220459,2026800
2025-05-29,4.460000038146973,4.519999980926514,4.360000133514404,4.519999980926514,2165900
2025-05-30,4.389999866485596,4.460000038146973,4.360000133514404,4.449999809265137,4414600
2025-06-02,4.329999923706055,4.420000076293945,4.289999961853027,4.349999904632568,2355700
2025-06-03,4.400000095367432,4.460000038146973,4.300000190734863,4.320000171661377,1676000
2025-06-04,4.289999961853027,4.429999828338623,4.28000020980835,4.400000095367432,2017100
2025-06-05,4.230000019073486,4.269999980926514,4.070000171661377,4.269999980926514,4441600
2025-06-06,4.289999961853027,4.369999885559082,4.28000020980835,4.360000133514404,2261400
2025-06-09,4.260000228881836,4.420000076293945,4.25,4.309999942779541,2099600
2025-06-10,4.409999847412109,4.440000057220459,4.21999979019165,4.309999942779541,2623000
2025-06-11,4.53000020980835,4.579999923706055,4.389999866485596,4.519999980926514,3924900
2025-06-12,4.440000057220459,4.46999979019165,4.389999866485596,4.429999828338623,2839900
2025-06-13,4.139999866485596,4.369999885559082,4.119999885559082,4.300000190734863,2382400
2025-06-16,4.320000171661377,4.389999866485596,4.210000038146973,4.239999771118164,2715800
2025-06-17,4.230000019073486,4.340000152587891,4.210000038146973,4.239999771118164,2256600
2025-06-18,4.289999961853027,4.340000152587891,4.159999847412109,4.190000057220459,4395700
2025-06-20,4.190000057220459,4.329999923706055,4.110000133514404,4.329999923706055,7228400
2025-06-23,4.099999904632568,4.139999866485596,3.950000047683716,4.110000133514404,3796900
2025-06-24,4.179999828338623,4.28000020980835,4.150000095367432,4.190000057220459,2554200
2025-06-25,4.119999885559082,4.179999828338623,4.050000190734863,4.139999866485596,2503100
2025-06-26,4.199999809265137,4.230000019073486,4.110000133514404,4.130000114440918,2569500
2025-06-27,4.179999828338623,4.210000038146973,4.079999923706055,4.210000038146973,5686600
2025-06-30,4.079999923706055,4.159999847412109,4.050000190734863,4.159999847412109,3995400
2025-07-01,4.25,4.260000228881836,3.940000057220459,4.03000020980835,6001200
2025-07-02,4.380000114440918,4.389999866485596,4.25,4.289999961853027,4240400
2025-07-03,4.380000114440918,4.460000038146973,4.340000152587891,4.389999866485596,2727900
2025-07-07,4.340000152587891,4.460000038146973,4.260000228881836,4.309999942779541,4769700
2025-07-08,4.360000133514404,4.420000076293945,4.28000020980835,4.369999885559082,2612500
2025-07-09,4.449999809265137,4.460000038146973,4.320000171661377,4.409999847412109,2158300
2025-07-10,4.460000038146973,4.489999771118164,4.429999828338623,4.480000019073486,1736100
2025-07-11,4.409999847412109,4.46999979019165,4.329999923706055,4.420000076293945,2521700
2025-07-14,4.820000171661377,4.929999828338623,4.630000114440918,4.840000152587891,5017100
2025-07-15,4.78000020980835,4.960000038146973,4.760000228881836,4.849999904632568,3104100
2025-07-16,4.849999904632568,4.860000133514404,4.710000038146973,4.820000171661377,3037800
2025-07-17,4.769999980926514,4.960000038146973,4.769999980926514,4.809999942779541,2806300
2025-07-18,4.550000190734863,4.829999923706055,4.5,4.800000190734863,2865700
2025-07-21,4.53000020980835,4.71999979019165,4.519999980926514,4.610000133514404,2297600
2025-07-22,4.679999828338623,4.730000019073486,4.53000020980835,4.53000020980835,5096600
2025-07-23,4.940000057220459,4.949999809265137,4.739999771118164,4.800000190734863,5762000
2025-07-24,4.849999904632568,4.900000095367432,4.78000020980835,4.840000152587891,4125100
2025-07-25,4.929999828338623,4.940000057220459,4.75,4.869999885559082,3859600
2025-07-28,4.889999866485596,4.929999828338623,4.829999923706055,4.900000095367432,2978000
2025-07-29,4.639999866485596,4.920000076293945,4.639999866485596,4.900000095367432,2406800
2025-07-30,4.420000076293945,4.630000114440918,4.389999866485596,4.610000133514404,4181500
2025-07-31,4.449999809265137,4.489999771118164,4.300000190734863,4.360000133514404,3862700
2025-08-01,4.309999942779541,4.429999828338623,4.269999980926514,4.389999866485596,2514100
2025-08-04,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,1579500
2025-08-05,4.429999828338623,4.440000057220459,4.260000228881836,4.400000095367432,4750200
2025-08-06,4.5,4.510000228881836,4.389999866485596,4.429999828338623,3468700
2025-08-07,4.579999923706055,4.639999866485596,4.510000228881836,4.599999904632568,3523500
2025-08-08,5.28000020980835,5.329999923706055,4.46999979019165,4.46999979019165,7660700
2025-08-11,5.539999961853027,5.610000133514404,5.190000057220459,5.28000020980835,5341700
2025-08-12,5.710000038146973,5.760000228881836,5.53000020980835,5.630000114440918,5296600
2025-08-13,5.820000171661377,5.889999866485596,5.71999979019165,5.760000228881836,4456000
2025-08-14,5.820000171661377,5.840000152587891,5.679999828338623,5.710000038146973,4567500
2025-08-15,5.739999771118164,5.869999885559082,5.679999828338623,5.869999885559082,2926000
2025-08-18,5.550000190734863,5.760000228881836,5.460000038146973,5.730000019073486,3605300
2025-08-19,5.599999904632568,5.690000057220459,5.5,5.630000114440918,2398600
2025-08-20,5.610000133514404,5.619999885559082,5.480000019073486,5.519999980926514,3268800
2025-08-21,5.699999809265137,5.730000019073486,5.400000095367432,5.420000076293945,4761900
2025-08-22,5.829999923706055,6.03000020980835,5.71999979019165,5.739999771118164,3491700
2025-08-25,5.880000114440918,5.929999828338623,5.769999980926514,5.78000020980835,1603900
2025-08-26,5.900000095367432,5.960000038146973,5.849999904632568,5.900000095367432,1946200
2025-08-27,6.010000228881836,6.170000076293945,5.849999904632568,5.849999904632568,3391400
2025-08-28,5.96999979019165,6.039999961853027,5.829999923706055,6.039999961853027,3313000
2025-08-29,5.820000171661377,5.920000076293945,5.670000076293945,5.920000076293945,11904700
2025-09-02,5.960000038146973,6.090000152587891,5.75,5.800000190734863,6511500
2025-09-03,5.960000038146973,6.03000020980835,5.820000171661377,5.940000057220459,4003300
2025-09-04,5.980000019073486,6.070000171661377,5.889999866485596,5.960000038146973,2287800
2025-09-05,5.949999809265137,6.119999885559082,5.880000114440918,5.940000057220459,4027700
2025-09-08,6.090000152587891,6.150000095367432,5.949999809265137,5.980000019073486,3695400
2025-09-09,5.989999771118164,6.039999961853027,5.900000095367432,5.900000095367432,2842300
2025-09-10,5.929999828338623,5.980000019073486,5.860000133514404,5.96999979019165,2390800
2025-09-11,6.050000190734863,6.139999866485596,5.920000076293945,5.949999809265137,2983600
2025-09-12,5.869999885559082,6.039999961853027,5.869999885559082,6.03000020980835,2356500
