Date,close,high,low,open,volume
2018-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2500
2018-03-28,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,6800
2018-03-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2900
2018-04-02,1.100000023841858,1.2000000476837158,0.9599999785423279,0.9599999785423279,14100
2018-04-03,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2999999523162842,6000
2018-04-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3600
2018-04-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2400
2018-04-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,17000
2018-04-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2018-04-10,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1100
2018-04-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
2018-04-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,7500
2018-04-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2018-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2018-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-04-18,1.350000023841858,1.350000023841858,1.1699999570846558,1.1699999570846558,34900
2018-04-19,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,3900
2018-04-20,1.7999999523162842,1.940000057220459,1.5499999523162842,1.649999976158142,10900
2018-04-23,1.25,1.7000000476837158,1.25,1.7000000476837158,1000
2018-04-24,1.2599999904632568,2.200000047683716,1.2599999904632568,1.5399999618530273,21100
2018-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2018-04-26,1.9900000095367432,2.0,1.649999976158142,2.0,7000
2018-04-27,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7999999523162842,3600
2018-04-30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,2300
2018-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300
2018-05-02,1.7200000286102295,1.75,1.7200000286102295,1.75,6600
2018-05-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-10,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,10100
2018-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-05-14,1.850000023841858,1.850000023841858,1.75,1.75,1400
2018-05-15,1.75,1.75,1.75,1.75,5000
2018-05-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1900
2018-05-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1700
2018-05-18,2.0999999046325684,2.200000047683716,2.0,2.0,5200
2018-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2018-05-22,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,5500
2018-05-23,2.190000057220459,2.437999963760376,2.190000057220459,2.437999963760376,9400
2018-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2018-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2018-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2018-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-05-31,2.200000047683716,2.200000047683716,2.1530001163482666,2.1530001163482666,2500
2018-06-01,2.109999895095825,2.200000047683716,2.0999999046325684,2.200000047683716,2700
2018-06-04,2.3399999141693115,2.3399999141693115,1.7699999809265137,2.0999999046325684,8800
2018-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2018-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-07,2.200000047683716,2.5,2.200000047683716,2.450000047683716,3500
2018-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2018-06-12,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2700
2018-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2018-06-14,2.0,2.0999999046325684,2.0,2.0999999046325684,2700
2018-06-15,2.0,2.0,2.0,2.0,0
2018-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2018-06-19,2.450000047683716,2.5,2.25,2.4000000953674316,6900
2018-06-20,2.5,2.5999999046325684,2.0,2.3499999046325684,7000
2018-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4300
2018-06-22,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,4500
2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2018-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-06-27,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,1100
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2018-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-07-03,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1400
2018-07-05,2.5,2.5,2.130000114440918,2.240000009536743,5300
2018-07-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2018-07-09,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,3200
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2018-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700
2018-07-12,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3900
2018-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-07-16,2.049999952316284,2.2200000286102295,2.049999952316284,2.2200000286102295,700
2018-07-17,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,3900
2018-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-07-19,1.600000023841858,1.899999976158142,1.600000023841858,1.8380000591278076,8700
2018-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2500
2018-07-23,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,7400
2018-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-07-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,12800
2018-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500
2018-07-30,1.5,1.649999976158142,1.5,1.6130000352859497,14500
2018-07-31,1.5,1.5499999523162842,1.5,1.5,4100
2018-08-01,1.5,1.5,1.5,1.5,0
2018-08-02,1.8300000429153442,1.8300000429153442,1.5,1.5,400
2018-08-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2018-08-06,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,1200
2018-08-07,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,11400
2018-08-08,1.25,1.4500000476837158,1.1299999952316284,1.4500000476837158,43800
2018-08-09,1.25,1.5,1.25,1.5,4200
2018-08-10,1.25,1.25,1.25,1.25,0
2018-08-13,1.25,1.25,1.25,1.25,0
2018-08-14,1.25,1.25,1.25,1.25,0
2018-08-15,2.0,2.0,1.149999976158142,1.149999976158142,4800
2018-08-16,1.2999999523162842,1.5,1.100000023841858,1.5,16200
2018-08-17,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,700
2018-08-20,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,2500
2018-08-21,1.2999999523162842,1.600000023841858,1.2999999523162842,1.2999999523162842,14900
2018-08-22,1.149999976158142,1.2999999523162842,0.800000011920929,1.2999999523162842,14400
2018-08-23,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,15600
2018-08-24,1.1699999570846558,1.25,1.100000023841858,1.1100000143051147,13800
2018-08-27,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,3000
2018-08-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,10500
2018-08-29,1.350000023841858,1.3799999952316284,1.25,1.25,28300
2018-08-30,1.0499999523162842,1.2400000095367432,0.9900000095367432,1.1100000143051147,21600
2018-08-31,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,15100
2018-09-04,1.0,1.1699999570846558,0.9599999785423279,1.1699999570846558,7500
2018-09-05,1.100000023841858,1.100000023841858,0.8199999928474426,1.0499999523162842,29000
2018-09-06,1.100000023841858,1.2400000095367432,1.0099999904632568,1.2400000095367432,5500
2018-09-07,1.1030000448226929,1.1030000448226929,1.100000023841858,1.100000023841858,6300
2018-09-10,1.1119999885559082,1.1119999885559082,0.9129999876022339,0.9129999876022339,600
2018-09-11,1.0399999618530273,1.090999960899353,0.9129999876022339,0.9129999876022339,2200
2018-09-12,1.190000057220459,1.222000002861023,1.100000023841858,1.100000023841858,16100
2018-09-13,0.9980000257492065,1.190000057220459,0.949999988079071,1.190000057220459,2600
2018-09-14,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2018-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2018-09-18,1.2000000476837158,1.2000000476837158,0.9380000233650208,1.149999976158142,7000
2018-09-19,1.059999942779541,1.2100000381469727,0.9480000138282776,1.2100000381469727,1700
2018-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2018-09-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,5300
2018-09-24,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,10600
2018-09-25,1.062000036239624,1.090000033378601,1.062000036239624,1.090000033378601,6000
2018-09-26,1.25,1.25,1.100000023841858,1.100000023841858,30300
2018-09-27,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.2599999904632568,19300
2018-09-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,17800
2018-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2018-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-10-05,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,4400
2018-10-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2018-10-09,0.9729999899864197,1.059999942779541,0.9729999899864197,1.059999942779541,11300
2018-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9000
2018-10-11,0.9980000257492065,1.0,0.9980000257492065,1.0,5200
2018-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4100
2018-10-15,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,9800
2018-10-16,1.0499999523162842,1.25,1.0299999713897705,1.0299999713897705,4400
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2018-10-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,15000
2018-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2018-10-22,0.949999988079071,1.059999942779541,0.8799999952316284,0.8799999952316284,2000
2018-10-23,1.0,1.2050000429153442,0.6650000214576721,1.2050000429153442,5200
2018-10-24,1.100000023841858,1.25,1.100000023841858,1.100000023841858,12500
2018-10-25,1.25600004196167,1.25600004196167,1.0499999523162842,1.0499999523162842,1700
2018-10-26,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,10200
2018-10-29,1.0199999809265137,1.309999942779541,1.0,1.309999942779541,4500
2018-10-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2018-10-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,400
2018-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-11-02,1.0,1.0499999523162842,1.0,1.003000020980835,5300
2018-11-05,1.0,1.0,1.0,1.0,5000
2018-11-06,1.055999994277954,1.2000000476837158,1.0,1.125,5500
2018-11-07,1.0,1.159999966621399,1.0,1.159999966621399,6100
2018-11-08,1.100000023841858,1.100000023841858,1.0,1.0,4500
2018-11-09,1.0,1.100000023841858,1.0,1.100000023841858,3000
2018-11-12,1.0199999809265137,1.0199999809265137,1.0,1.0,3100
2018-11-13,1.0,1.0,0.8399999737739563,1.0,10500
2018-11-14,0.9909999966621399,1.0,0.75,1.0,11100
2018-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2018-11-16,0.9929999709129333,1.0,0.8100000023841858,1.0,3100
2018-11-19,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
2018-11-20,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
2018-11-21,1.0,1.0,1.0,1.0,5000
2018-11-23,1.0,1.0,1.0,1.0,100
2018-11-26,0.8500000238418579,0.9929999709129333,0.8100000023841858,0.8100000023841858,7700
2018-11-27,0.9399999976158142,0.9800000190734863,0.75,0.75,15400
2018-11-28,0.8600000143051147,0.949999988079071,0.7699999809265137,0.949999988079071,80200
2018-11-29,0.8999999761581421,0.9399999976158142,0.75,0.7549999952316284,16400
2018-11-30,0.8999999761581421,1.0,0.8999999761581421,1.0,33200
2018-12-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,5000
2018-12-04,0.7559999823570251,0.7799999713897705,0.75,0.7799999713897705,17100
2018-12-06,0.800000011920929,0.800000011920929,0.6859999895095825,0.6859999895095825,3900
2018-12-07,0.75,0.7820000052452087,0.75,0.75,13300
2018-12-10,0.699999988079071,0.8299999833106995,0.6800000071525574,0.8299999833106995,9700
2018-12-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,7800
2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-12-14,0.75,0.75,0.75,0.75,8600
2018-12-17,0.75,0.75,0.75,0.75,0
2018-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2018-12-19,0.75,0.75,0.75,0.75,900
2018-12-20,0.75,0.75,0.75,0.75,100
2018-12-21,0.75,0.75,0.75,0.75,0
2018-12-24,0.6169999837875366,0.6499999761581421,0.6169999837875366,0.6499999761581421,2100
2018-12-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1200
2018-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2018-12-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-12-31,0.7440000176429749,0.75,0.6169999837875366,0.75,2000
2019-01-02,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,0
2019-01-03,0.75,0.75,0.7400000095367432,0.7400000095367432,3500
2019-01-04,0.75,0.75,0.75,0.75,2900
2019-01-07,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,8200
2019-01-08,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7210000157356262,5300
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2019-01-10,0.75,0.75,0.6899999976158142,0.7080000042915344,3300
2019-01-11,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,300
2019-01-14,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,6700
2019-01-15,0.6729999780654907,0.6729999780654907,0.6480000019073486,0.6499999761581421,21300
2019-01-16,0.7160000205039978,0.7160000205039978,0.6100000143051147,0.7129999995231628,6500
2019-01-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,17500
2019-01-18,0.7350000143051147,0.7400000095367432,0.6399999856948853,0.7400000095367432,8100
2019-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4600
2019-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-01-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,6200
2019-01-25,0.8100000023841858,0.8100000023841858,0.6759999990463257,0.8100000023841858,17200
2019-01-28,0.699999988079071,0.8999999761581421,0.675000011920929,0.8600000143051147,42800
2019-01-29,0.699999988079071,0.7139999866485596,0.6800000071525574,0.6800000071525574,4700
2019-01-30,0.7200000286102295,0.7269999980926514,0.6800000071525574,0.7260000109672546,24500
2019-01-31,0.718999981880188,0.718999981880188,0.699999988079071,0.7099999785423279,4900
2019-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,13800
2019-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
2019-02-05,0.746999979019165,0.7549999952316284,0.746999979019165,0.7549999952316284,1000
2019-02-06,0.7310000061988831,0.7310000061988831,0.6800000071525574,0.699999988079071,7200
2019-02-07,0.7009999752044678,0.7799999713897705,0.6800000071525574,0.7400000095367432,27800
2019-02-08,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,5100
2019-02-11,0.6100000143051147,0.6800000071525574,0.36000001430511475,0.6800000071525574,39600
2019-02-12,0.6759999990463257,0.6759999990463257,0.5899999737739563,0.6000000238418579,34500
2019-02-13,0.6800000071525574,0.6830000281333923,0.671999990940094,0.6800000071525574,13800
2019-02-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,16900
2019-02-15,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,5300
2019-02-19,0.75,0.7590000033378601,0.699999988079071,0.7099999785423279,30000
2019-02-20,0.7480000257492065,0.7480000257492065,0.7149999737739563,0.7149999737739563,41300
2019-02-21,0.7099999785423279,0.746999979019165,0.7099999785423279,0.7300000190734863,31300
2019-02-22,0.7419999837875366,0.7419999837875366,0.7099999785423279,0.7099999785423279,14800
2019-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,9000
2019-02-26,0.7200000286102295,0.7450000047683716,0.699999988079071,0.7049999833106995,32100
2019-02-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,16500
2019-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4500
2019-03-01,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,100
2019-03-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,18300
2019-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18100
2019-03-06,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,500
2019-03-07,0.699999988079071,0.7099999785423279,0.6970000267028809,0.6970000267028809,39000
2019-03-08,0.6600000262260437,0.699999988079071,0.640999972820282,0.640999972820282,33300
2019-03-11,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,26000
2019-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-03-13,0.6959999799728394,0.6959999799728394,0.6930000185966492,0.6959999799728394,800
2019-03-14,0.6499999761581421,0.7459999918937683,0.6499999761581421,0.7459999918937683,53600
2019-03-15,0.6779999732971191,0.718999981880188,0.6600000262260437,0.718999981880188,22000
2019-03-18,0.7099999785423279,0.7110000252723694,0.6499999761581421,0.6499999761581421,8000
2019-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,14100
2019-03-20,0.6740000247955322,0.6899999976158142,0.6299999952316284,0.6899999976158142,30400
2019-03-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,9400
2019-03-22,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6809999942779541,63400
2019-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2019-03-26,0.5989999771118164,0.6299999952316284,0.5960000157356262,0.6299999952316284,20600
2019-03-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,25000
2019-03-28,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,43000
2019-03-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3800
2019-04-01,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,11500
2019-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200
2019-04-03,0.5879999995231628,0.6259999871253967,0.5400000214576721,0.6000000238418579,5500
2019-04-04,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,1000
2019-04-05,0.5789999961853027,0.5789999961853027,0.5199999809265137,0.5199999809265137,12500
2019-04-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,5500
2019-04-09,0.5130000114440918,0.5130000114440918,0.46000000834465027,0.5099999904632568,23500
2019-04-10,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2019-04-11,0.5529999732971191,0.6309999823570251,0.5370000004768372,0.550000011920929,43400
2019-04-12,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1000
2019-04-15,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2019-04-16,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5550000071525574,23000
2019-04-17,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,33400
2019-04-18,0.5799999833106995,0.5799999833106995,0.5,0.5,35300
2019-04-22,0.6650000214576721,0.6650000214576721,0.6000000238418579,0.6000000238418579,27000
2019-04-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,6300
2019-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-04-25,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,9000
2019-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-04-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,24000
2019-04-30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,32000
2019-05-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,53100
2019-05-02,0.6700000166893005,0.6700000166893005,0.6370000243186951,0.6370000243186951,13000
2019-05-03,0.7020000219345093,0.7020000219345093,0.6100000143051147,0.6100000143051147,23700
2019-05-06,0.6299999952316284,0.7039999961853027,0.6299999952316284,0.7039999961853027,18400
2019-05-07,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6420000195503235,22500
2019-05-08,0.6499999761581421,0.6610000133514404,0.6499999761581421,0.6610000133514404,5700
2019-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18800
2019-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-05-13,0.6660000085830688,0.6660000085830688,0.5899999737739563,0.6499999761581421,12400
2019-05-14,0.6349999904632568,0.6579999923706055,0.6000000238418579,0.6579999923706055,9200
2019-05-15,0.6000000238418579,0.6299999952316284,0.5770000219345093,0.6299999952316284,9800
2019-05-16,0.6830000281333923,0.6830000281333923,0.6499999761581421,0.6499999761581421,19000
2019-05-17,0.6769999861717224,0.6800000071525574,0.6769999861717224,0.6800000071525574,17600
2019-05-20,0.6850000023841858,0.699999988079071,0.6299999952316284,0.699999988079071,13300
2019-05-21,0.699999988079071,0.699999988079071,0.6919999718666077,0.6919999718666077,800
2019-05-22,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6899999976158142,28300
2019-05-23,0.6499999761581421,0.6880000233650208,0.6299999952316284,0.6589999794960022,39500
2019-05-24,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,100
2019-05-28,0.6499999761581421,0.6589999794960022,0.6299999952316284,0.6589999794960022,29000
2019-05-29,0.5979999899864197,0.6809999942779541,0.5979999899864197,0.6809999942779541,30200
2019-05-30,0.5730000138282776,0.5730000138282776,0.5509999990463257,0.5509999990463257,10200
2019-05-31,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,12100
2019-06-03,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,7100
2019-06-04,0.42899999022483826,0.5509999990463257,0.42899999022483826,0.5270000100135803,5800
2019-06-05,0.3970000147819519,0.42899999022483826,0.38999998569488525,0.42899999022483826,68500
2019-06-06,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,15500
2019-06-07,0.41999998688697815,0.4569999873638153,0.41999998688697815,0.4569999873638153,2000
2019-06-10,0.4699999988079071,0.5270000100135803,0.4699999988079071,0.503000020980835,35800
2019-06-11,0.49300000071525574,0.5509999990463257,0.49300000071525574,0.5509999990463257,25500
2019-06-12,0.46000000834465027,0.5170000195503235,0.4480000138282776,0.5170000195503235,42600
2019-06-13,0.46000000834465027,0.4690000116825104,0.41600000858306885,0.41600000858306885,18200
2019-06-14,0.44200000166893005,0.44200000166893005,0.39500001072883606,0.39500001072883606,25000
2019-06-17,0.39500001072883606,0.4339999854564667,0.39500001072883606,0.4300000071525574,7000
2019-06-18,0.4129999876022339,0.47099998593330383,0.36000001430511475,0.4399999976158142,19300
2019-06-19,0.3700000047683716,0.41999998688697815,0.3100000023841858,0.35499998927116394,4000
2019-06-20,0.3700000047683716,0.4560000002384186,0.3700000047683716,0.4000000059604645,88700
2019-06-21,0.46000000834465027,0.5189999938011169,0.4350000023841858,0.4350000023841858,36500
2019-06-24,0.4359999895095825,0.5040000081062317,0.4359999895095825,0.4740000069141388,19400
2019-06-25,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,10900
2019-06-26,0.44999998807907104,0.4740000069141388,0.4300000071525574,0.4560000002384186,18000
2019-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-06-28,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,2800
2019-07-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-07-02,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,40200
2019-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-07-05,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,400
