Date,close,high,low,open,volume
1989-01-03,1.0408596992492676,1.0408596992492676,1.0408596992492676,1.0408596992492676,11700
1989-01-04,1.0408596992492676,1.0408596992492676,1.0294215942700065,1.0408596992492676,6000
1989-01-05,1.029421329498291,1.029421329498291,1.029421329498291,1.029421329498291,3900
1989-01-06,1.0522971153259277,1.0522971153259277,1.0522971153259277,1.0522971153259277,1200
1989-01-09,1.0751734972000122,1.0751734972000122,1.0751734972000122,1.0751734972000122,900
1989-01-10,1.029421329498291,1.0751734758522313,1.029421329498291,1.0751734758522313,30300
1989-01-11,1.029421329498291,1.029421329498291,1.029421329498291,1.029421329498291,600
1989-01-12,1.029421329498291,1.0751734758522313,1.029421329498291,1.029421329498291,1800
1989-01-13,1.0408596992492676,1.0408596992492676,1.0408596992492676,1.0408596992492676,900
1989-01-16,1.0408596992492676,1.0408596992492676,1.0408596992492676,1.0408596992492676,600
1989-01-17,1.0522971153259277,1.1094873552143651,1.0408592767845146,1.0408592767845146,2400
1989-01-18,1.1323639154434204,1.1323639154434204,1.0522976927428649,1.0522976927428649,10500
1989-01-19,1.0637356042861938,1.1438018123040643,1.0637356042861938,1.132363707788529,4200
1989-01-20,1.1209251880645752,1.1209251880645752,1.0751733105405301,1.0751733105405301,7500
1989-01-23,1.0751734972000122,1.0866113376690614,1.0751734972000122,1.0866113376690614,30000
1989-01-24,1.0980496406555176,1.1209255875706958,1.0980496406555176,1.0980496406555176,600
1989-01-25,1.1209251880645752,1.1209251880645752,1.0751733105405301,1.0980492493025527,2100
1989-01-26,1.1209251880645752,1.1209251880645752,1.1209251880645752,1.1209251880645752,0
1989-01-27,1.0751734972000122,1.0751734972000122,1.0751734972000122,1.0751734972000122,300
1989-01-30,1.1438018083572388,1.1666777555139347,1.0751737050917132,1.0751737050917132,27600
1989-01-31,1.1209251880645752,1.1666773273839621,1.1209251880645752,1.1438013886219396,33300
1989-02-01,1.1895533800125122,1.1895533800125122,1.1209252953618796,1.1209252953618796,73500
1989-02-02,1.1895533800125122,1.2124295827596343,1.166677439060757,1.1895533800125122,34200
1989-02-03,1.2124296426773071,1.2124296426773071,1.1666774967173814,1.1895534387996543,12000
1989-02-06,1.1666775941848755,1.1895535381782685,1.1666775941848755,1.1895535381782685,38400
1989-02-07,1.223867416381836,1.223867416381836,1.1666774333830812,1.1666774333830812,22200
1989-02-08,1.1895533800125122,1.2124295827596343,1.1895533800125122,1.2124295827596343,39900
1989-02-09,1.2124296426773071,1.2353055847595802,1.1895534387996543,1.1895534387996543,16500
1989-02-10,1.1666775941848755,1.1666775941848755,1.1666775941848755,1.1666775941848755,2400
1989-02-13,1.1634525060653687,1.1749719265642773,1.1634525060653689,1.1749719265642773,6900
1989-02-14,1.1634525060653687,1.1634525060653689,1.1634525060653689,1.1634525060653689,0
1989-02-15,1.1749716997146606,1.1749716997146606,1.151933126821458,1.163452281439785,7200
