Date,close,high,low,open,volume
2025-07-02,10.239999771118164,10.3100004196167,10.199999809265137,10.199999809265137,6187300
2025-07-03,10.335000038146973,10.359999656677246,10.239999771118164,10.239999771118164,549900
2025-07-07,10.420000076293945,10.449999809265137,10.279999732971191,10.289999961853027,564900
2025-07-08,10.300000190734863,10.449999809265137,10.289999961853027,10.420000076293945,243300
2025-07-09,10.380000114440918,10.4350004196167,10.300000190734863,10.420000076293945,85200
2025-07-10,10.359999656677246,10.4399995803833,10.359999656677246,10.427000045776367,36200
2025-07-11,10.40999984741211,10.425000190734863,10.350000381469727,10.371000289916992,10300
2025-07-14,10.359999656677246,10.430000305175781,10.350000381469727,10.430000305175781,24300
2025-07-15,10.375,10.381999969482422,10.350000381469727,10.381999969482422,30600
2025-07-16,10.399999618530273,10.420000076293945,10.350000381469727,10.359999656677246,143300
2025-07-17,10.390000343322754,10.447999954223633,10.359999656677246,10.447999954223633,33100
2025-07-18,10.390000343322754,10.484000205993652,10.364999771118164,10.399999618530273,130300
2025-07-21,10.414999961853027,10.4399995803833,10.395000457763672,10.420000076293945,80200
2025-07-22,10.420000076293945,10.430000305175781,10.383000373840332,10.383000373840332,54000
2025-07-23,10.475000381469727,10.59000015258789,10.414999961853027,10.420000076293945,339200
2025-07-24,10.520000457763672,10.579999923706055,10.449999809265137,10.449999809265137,15800
2025-07-25,10.460000038146973,10.510000228881836,10.449999809265137,10.5,22500
2025-07-28,10.524999618530273,10.5649995803833,10.479999542236328,10.479999542236328,67100
2025-07-29,10.479999542236328,10.550000190734863,10.449999809265137,10.550000190734863,266500
2025-07-30,10.5,10.510000228881836,10.449999809265137,10.510000228881836,168500
2025-07-31,10.470000267028809,10.510000228881836,10.470000267028809,10.479999542236328,16200
2025-08-01,10.569999694824219,10.600000381469727,10.414999961853027,10.470000267028809,164400
2025-08-04,10.585000038146973,10.600000381469727,10.470000267028809,10.479999542236328,43300
2025-08-05,10.520000457763672,10.600000381469727,10.489999771118164,10.5600004196167,7300
2025-08-06,10.515000343322754,10.550000190734863,10.479999542236328,10.48900032043457,7200
2025-08-07,10.520000457763672,10.539999961853027,10.505000114440918,10.539999961853027,2500
2025-08-08,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,37000
2025-08-11,10.449999809265137,10.5,10.449999809265137,10.489999771118164,39600
2025-08-12,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,7100
2025-08-13,10.489999771118164,10.510000228881836,10.399999618530273,10.510000228881836,3700
2025-08-14,10.470000267028809,10.550000190734863,10.444000244140625,10.5,14500
2025-08-15,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,53400
2025-08-18,10.470000267028809,10.520000457763672,10.380000114440918,10.380000114440918,21600
2025-08-19,10.470000267028809,10.550000190734863,10.399999618530273,10.480999946594238,147000
2025-08-20,10.479999542236328,10.609999656677246,10.350000381469727,10.609999656677246,127900
2025-08-21,10.489999771118164,10.59000015258789,10.420000076293945,10.470000267028809,35700
2025-08-22,10.524999618530273,10.680000305175781,10.470000267028809,10.479999542236328,41600
2025-08-25,10.5,10.5,10.470000267028809,10.5,2400
2025-08-26,10.489999771118164,10.609999656677246,10.460000038146973,10.470000267028809,220600
2025-08-27,10.470000267028809,10.560999870300293,10.437999725341797,10.560999870300293,14500
2025-08-28,10.4399995803833,10.539999961853027,10.40999984741211,10.479999542236328,37500
2025-08-29,10.454999923706055,10.630999565124512,10.395000457763672,10.630999565124512,24000
2025-09-02,10.40999984741211,10.609999656677246,10.359999656677246,10.609999656677246,81100
2025-09-03,10.40999984741211,10.552000045776367,10.378999710083008,10.470000267028809,26700
2025-09-04,10.399999618530273,10.5,10.380000114440918,10.5,72800
2025-09-05,10.425000190734863,10.5,10.359999656677246,10.5,5200
2025-09-08,10.449999809265137,10.489999771118164,10.369999885559082,10.420000076293945,4700
2025-09-09,10.420000076293945,10.470000267028809,10.420000076293945,10.420000076293945,115800
2025-09-10,10.4399995803833,10.449999809265137,10.395000457763672,10.430000305175781,910700
2025-09-11,10.425000190734863,10.449999809265137,10.369999885559082,10.369999885559082,1600
2025-09-12,10.428999900817871,10.449999809265137,10.399999618530273,10.449999809265137,73500
2025-09-15,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,24200
2025-09-16,10.5,10.5,10.430000305175781,10.430000305175781,12700
2025-09-17,10.4399995803833,10.510000228881836,10.420000076293945,10.430000305175781,36000
2025-09-18,10.510000228881836,10.510000228881836,10.434000015258789,10.449999809265137,52800
2025-09-19,10.569999694824219,10.569999694824219,10.477999687194824,10.489999771118164,33300
2025-09-22,10.510000228881836,10.619999885559082,10.46500015258789,10.468999862670898,16400
2025-09-23,10.529999732971191,10.699999809265137,10.515000343322754,10.699999809265137,22300
2025-09-24,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,1200
2025-09-25,10.529999732971191,10.670000076293945,10.48900032043457,10.489999771118164,23400
2025-09-26,10.569999694824219,10.569999694824219,10.420000076293945,10.550000190734863,34800
2025-09-29,10.59000015258789,11.354000091552734,10.430000305175781,10.800000190734863,47500
2025-09-30,10.550000190734863,10.779999732971191,10.479999542236328,10.5600004196167,36400
2025-10-01,10.520000457763672,11.0,10.475000381469727,10.699999809265137,25600
2025-10-02,10.470000267028809,10.572999954223633,10.449999809265137,10.572999954223633,13200
2025-10-03,10.550000190734863,10.619999885559082,10.449999809265137,10.449999809265137,15700
2025-10-06,10.550000190734863,10.579999923706055,10.449999809265137,10.449999809265137,20900
2025-10-07,10.550000190734863,10.619999885559082,10.524999618530273,10.550000190734863,50800
2025-10-08,10.539999961853027,10.619999885559082,10.529999732971191,10.550000190734863,18800
2025-10-09,10.510000228881836,10.699999809265137,10.460000038146973,10.529999732971191,248300
2025-10-10,10.527000427246094,10.6850004196167,10.369999885559082,10.569999694824219,55700
2025-10-13,10.550000190734863,11.34000015258789,10.40999984741211,10.489999771118164,37900
2025-10-14,10.550000190734863,10.699999809265137,10.430000305175781,10.593000411987305,64300
2025-10-15,10.600000381469727,10.609999656677246,10.520000457763672,10.600000381469727,7100
2025-10-16,10.5600004196167,10.626999855041504,10.524999618530273,10.61400032043457,29700
2025-10-17,10.550000190734863,10.600000381469727,10.550000190734863,10.586000442504883,2400
2025-10-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-10-21,10.5600004196167,10.595000267028809,10.550000190734863,10.59000015258789,29900
2025-10-22,10.550000190734863,10.59000015258789,10.550000190734863,10.5600004196167,12500
2025-10-23,10.564000129699707,10.579999923706055,10.5600004196167,10.5600004196167,4600
2025-10-24,10.569999694824219,10.60099983215332,10.569999694824219,10.60099983215332,700
2025-10-27,10.569999694824219,10.626999855041504,10.569999694824219,10.60200023651123,6800
2025-10-28,10.489999771118164,10.604000091552734,10.489999771118164,10.5649995803833,47800
2025-10-29,10.579999923706055,10.618000030517578,10.550000190734863,10.569999694824219,5600
2025-10-30,10.550000190734863,10.614999771118164,10.489999771118164,10.595000267028809,21100
2025-10-31,10.5600004196167,10.604999542236328,10.524999618530273,10.5600004196167,3500
2025-11-03,10.579999923706055,10.649999618530273,10.5,10.5600004196167,50100
2025-11-04,10.550000190734863,10.614999771118164,10.550000190734863,10.579999923706055,6500
2025-11-05,10.579999923706055,10.611000061035156,10.579999923706055,10.579999923706055,1800
2025-11-06,10.569999694824219,10.61299991607666,10.569999694824219,10.569999694824219,1100
2025-11-07,10.539999961853027,10.649999618530273,10.520000457763672,10.649999618530273,21000
2025-11-10,10.630000114440918,10.630000114440918,10.529999732971191,10.529999732971191,900
2025-11-11,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,4600
2025-11-12,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,500
2025-11-13,10.520000457763672,10.630000114440918,10.5,10.59000015258789,27200
2025-11-14,10.569999694824219,10.619999885559082,10.5,10.619999885559082,6900
2025-11-17,10.5,10.630000114440918,10.5,10.630000114440918,300
2025-11-18,10.5,10.5600004196167,10.41100025177002,10.479999542236328,26200
2025-11-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2025-11-20,10.479999542236328,10.5600004196167,10.449999809265137,10.5600004196167,23400
2025-11-21,10.520000457763672,10.550000190734863,10.404999732971191,10.503999710083008,26300
2025-11-24,10.479999542236328,10.53499984741211,10.397000312805176,10.4399995803833,43400
2025-11-25,10.475000381469727,10.550000190734863,10.449999809265137,10.550000190734863,13600
2025-11-26,10.489999771118164,10.520000457763672,10.449999809265137,10.460000038146973,2600
2025-11-28,10.515000343322754,10.515000343322754,10.4399995803833,10.479999542236328,11800
2025-12-01,10.515000343322754,10.515000343322754,10.4399995803833,10.460000038146973,3600
2025-12-02,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,1900
