Date,close,high,low,open,volume
2023-03-03,7.814102649688721,17.666666860165805,7.712179830853094,12.631666908700065,5100
2023-03-06,8.928462028503418,13.25000038103425,8.89448753895015,13.25000038103425,6700
2023-03-07,5.544615268707275,8.29314095551282,5.528987224319882,7.00619220411346,11100
2023-03-08,2.616025447845459,3.920640820278706,2.2762818747744977,3.118846104472936,680200
2023-03-09,3.3566665649414062,4.471025401900201,2.9421793120951625,3.050897152577565,10574600
2023-03-10,2.520897388458252,3.193589521052559,2.486923062873039,3.057692218711707,946800
2023-03-13,2.685333251953125,2.764153721556416,2.2898717040781364,2.2966667313566083,438700
2023-03-14,1.6375641822814941,2.459743544121651,1.5628205008399718,2.2491025546089425,1433900
2023-03-15,1.3861538171768188,1.4676923627767087,1.2570512954795583,1.460897497476915,632500
2023-03-16,1.3521795272827148,1.5424359228297335,1.2720000173731905,1.460897537024885,631100
2023-03-17,1.1551282405853271,1.3114102242399301,1.0667949102582974,1.3114102242399301,729900
2023-03-20,1.1958974599838257,1.2570513303810629,1.100769262144338,1.100769262144338,383200
2023-03-21,1.0769871473312378,1.2706409603620086,1.0735897148570552,1.2706409603620086,488500
2023-03-22,1.0124359130859375,1.0701923497858445,0.998846182333297,1.0532051053438591,222200
2023-03-23,0.998846173286438,1.0667949074353928,0.9784615773421068,0.998846173286438,262500
2023-03-24,1.0396153926849365,1.0464102581795163,0.964871791243373,0.9988461997174579,92700
2023-03-27,1.0192307233810425,1.0667948594460104,0.9920512633445924,1.0532050484266051,166900
2023-03-28,1.107564091682434,1.1211538222182262,1.0015640801015997,1.0056410316628106,314900
2023-03-29,1.3250000476837158,1.956923177256387,1.1007692467061252,1.1279487082787358,24972600
2023-03-30,1.610384464263916,1.8006410084154507,1.229871699965568,1.229871699965568,10269900
2023-03-31,1.8278205394744873,2.242307644908052,1.6987179373549435,1.7394871289708942,10354200
2023-04-03,1.7530767917633057,2.1403845831547397,1.6375640866486743,1.9569230659703174,2769300
2023-04-04,1.7123076915740967,1.8889743530221426,1.6783333647576204,1.7598717491171636,452000
2023-04-05,1.4744871854782104,1.7462819516201022,1.4405126979584064,1.6919230307921964,425600
2023-04-06,1.4948718547821045,1.4948718547821045,1.3114102449033633,1.426923038381517,330600
2023-04-10,1.7326922416687012,1.7598717024003883,1.5057436149572219,1.528846124178683,351000
2023-04-11,1.6681408882141113,1.7938461330915665,1.6239743469352665,1.7530767812922612,365800
2023-04-12,1.6239744424819946,1.6987179615072723,1.589999953649954,1.651153903945732,131100
2023-04-13,1.5560256242752075,1.6647436319547038,1.4826409812417252,1.6035896817589508,252700
2023-04-14,1.522051215171814,1.6307692169706434,1.508461485197255,1.542435810133652,134200
2023-04-17,2.2219231128692627,2.4665385935901636,1.365769254350853,1.5288461874973298,5636800
2023-04-18,2.656794786453247,2.9897434928783224,2.3517049777116164,2.357820404764943,6247300
2023-04-19,2.4461536407470703,3.057692131935017,2.3782049915050134,2.656794777402164,1900100
2023-04-20,2.58884596824646,2.7587177534910152,2.386358896140346,2.5073075890902055,558100
