Date,close,high,low,open,volume
2007-03-01,20.83223533630371,20.89857996933923,20.807355505747584,20.89857996933923,18100
2007-03-02,20.83223533630371,20.84052703137493,20.790768952043496,20.815648782599624,11900
2007-03-05,20.73271369934082,20.74930024992762,20.707833873460622,20.73271369934082,55100
2007-03-06,20.749303817749023,20.749303817749023,20.716130710871347,20.732717264310185,15700
2007-03-07,20.83223533630371,20.84052703137493,20.76589070326819,20.774182398339413,30800
2007-03-08,20.72442626953125,20.741012824796414,20.691254740781893,20.732719547163832,8600
2007-03-09,20.707836151123047,20.716129427328625,20.674664628081427,20.682957904287004,39400
2007-03-12,20.799060821533203,20.815647374114967,20.782474268951443,20.782474268951443,47300
2007-03-13,20.840526580810547,20.873699687501528,20.823941609245846,20.865406410828783,19200
2007-03-14,20.881994247436523,20.89858080180131,20.832236166123057,20.832236166123057,10100
2007-03-15,20.857112884521484,20.88199271424194,20.840526331374516,20.86540616109497,11000
2007-03-16,20.964923858642578,21.006388659651,20.948337305526902,21.006388659651,23400
2007-03-19,20.94004249572754,20.981507293699888,20.91516266787574,20.97321559952994,50700
2007-03-20,21.039562225341797,21.039562225341797,20.964924316472086,20.998095841647068,118800
2007-03-21,21.097612380981445,21.10590565724878,20.96492312426552,21.00638792382148,40400
2007-03-22,21.047853469848633,21.089319852655926,21.006388668822105,21.08102657609447,19500
2007-03-23,20.981508255004883,21.0561461601993,20.981508255004883,21.03126791298831,11100
2007-03-26,21.031269073486328,21.047854045281902,20.95663116417342,20.9732177177498,25600
2007-03-27,21.064441680908203,21.081028235336614,21.03956343104648,21.03956343104648,18500
2007-03-28,21.047853469848633,21.114198100559538,21.02297522194502,21.097613129217386,17400
2007-03-29,21.031269073486328,21.031269073486328,21.006389243121756,21.006389243121756,11500
2007-03-30,21.07273292541504,21.105906031071928,20.97321677200584,21.014681572296215,18400
2007-04-02,21.105907440185547,21.13907896627636,21.09761416321763,21.122492412340534,17900
2007-04-03,21.02297592163086,21.089320554549843,21.006389367955908,21.089320554549843,27200
2007-04-04,21.081024169921875,21.081024169921875,21.047851067462393,21.047851067462393,2700
2007-04-05,21.147371292114258,21.163957845304086,21.10590649092046,21.15566456870917,29100
2007-04-09,21.064441680908203,21.081028235336614,21.03956343104648,21.07273495812241,12500
2007-04-10,21.163959503173828,21.18054605766296,21.13078639419557,21.18054605766296,17400
2007-04-11,21.1888370513916,21.1888370513916,20.591735345585942,21.172252079232635,37300
2007-04-12,21.230302810668945,21.304940719417978,20.89857965055147,21.230302810668945,24800
2007-04-13,21.296646118164062,21.34640419364182,21.23030149026682,21.28835284195432,19500
