Date,close,high,low,open,volume
2013-11-06,12.034933090209961,12.359228407976959,11.710638929347272,11.710638929347272,5050
2013-11-07,11.722646713256836,12.29917015141478,11.722646713256836,12.275148196878533,4040
2013-11-08,12.695535659790039,12.695535659790039,11.740668332383025,11.75267931492302,3838
2013-11-11,12.911727905273438,13.506267873057158,12.64148204467934,12.965777308773081,1414
2013-11-12,13.812548637390137,13.812548637390137,13.338117230657994,13.338117230657994,1212
2013-11-13,13.812548637390137,13.812548637390137,13.812548637390137,13.812548637390137,0
2013-11-14,13.812548637390137,13.812548637390137,13.812548637390137,13.812548637390137,0
2013-11-15,13.812548637390137,13.812548637390137,13.812548637390137,13.812548637390137,0
2013-11-18,13.98069953918457,13.980699539184569,13.980699539184569,13.980699539184569,202
2013-11-19,12.761594772338867,13.548309421478166,12.761594772338867,13.548309421478166,2222
2013-11-20,12.695535659790039,12.821650976459976,12.070968038423857,12.821650976459976,196445
2013-11-21,13.037847518920898,13.272059364886907,12.55140503935103,12.815645498602953,198667
2013-11-22,13.05586051940918,13.181975813835104,12.911729911255279,13.09189346067373,103121
2013-11-25,12.785615921020508,13.103904592048702,12.581430408406861,13.103904592048702,18180
2013-11-26,12.233113288879395,12.7856148788875,12.094987023699204,12.7856148788875,116554
2013-11-27,12.329203605651855,12.38925852127207,11.890805035433411,12.13702903257173,248157
2013-11-29,12.287165641784668,12.407275477688534,12.107002044833473,12.407275477688534,33835
2013-12-02,12.37724494934082,12.461320656719405,12.149037474620123,12.263140633528314,242602
2013-12-03,12.233113288879395,12.49134703606001,12.088981533908761,12.395260356317138,75851
2013-12-04,12.335206031799316,12.551402517400671,12.01091072494515,12.257134660894508,81507
2013-12-05,12.088981628417969,12.479336154040043,12.010910260531864,12.359227514196414,98172
2013-12-06,12.022923469543457,12.281158423530037,11.926836771232633,12.2391211437778,56560
2013-12-09,12.010909080505371,12.143029843947645,12.010909080505371,12.070963972979131,62115
2013-12-10,12.058955192565918,12.094988134618186,11.920830071603218,12.016916760171608,84638
2013-12-11,11.962867736816406,12.119009318791848,11.93284028703185,12.119009318791848,91203
2013-12-12,11.99289608001709,12.14903767362437,11.980885099208505,12.004907060825676,33532
2013-12-13,11.674604415893555,12.082975385578427,11.656587947504148,11.986888711072421,159176
2013-12-16,11.878788948059082,12.119007350414853,11.488434478069978,11.728652880425749,170387
2013-12-17,11.764691352844238,12.022925186810621,11.290259813763404,11.920832982966736,273609
2013-12-18,11.95686149597168,12.42528736938523,11.57251247667488,11.752676007163744,184325
2013-12-19,11.764691352844238,12.064963629471764,11.69262545113942,11.938849458392939,52116
2013-12-20,11.03201961517334,11.800717495593627,10.911909848292707,11.800717495593627,473892
2013-12-23,10.923924446105957,11.116098979914147,10.809820129745404,11.086071528240318,114130
2013-12-24,10.827836990356445,11.062049964935438,10.779794222853967,10.89990287696671,87466
2013-12-26,10.581613540649414,10.857863775186425,10.509547658472302,10.839847304642147,101404
2013-12-27,10.557525634765625,10.611728871322965,10.35878159425223,10.56354821660533,86860
2013-12-30,10.942964553833008,11.05739356697795,10.443093924368064,10.539454038398958,140996
2013-12-31,10.961030960083008,10.973076117896944,10.605701124964446,10.948985802269071,116150
2014-01-02,10.93091869354248,10.99716706532518,10.63581463053952,10.876715480265727,113928
2014-01-03,11.123640060424805,11.177843273657622,10.73217472969159,10.900805788441787,62519
2014-01-06,11.22602653503418,11.232049115691824,10.852627694456876,11.147732986484808,50500
2014-01-07,10.961030960083008,11.292270479573698,10.834556803036675,11.195910377258489,194728
2014-01-08,10.900805473327637,11.075459106277139,10.714106682230145,10.924895789623612,256237
2014-01-09,10.84057903289795,10.96705318587206,10.659902831702608,10.96705318587206,199576
2014-01-10,10.84057903289795,10.894782241315426,10.394911688720772,10.804444720815878,252298
2014-01-13,10.828536987304688,10.918875693961416,10.774334923507228,10.792402664838574,73629
2014-01-14,10.846602439880371,10.85262501905332,10.6358144892198,10.846602439880371,180790
2014-01-15,10.834559440612793,10.87069492285146,10.75626705595891,10.840582020985904,131906
2014-01-16,10.876715660095215,10.906828556857947,10.75626523324065,10.75626523324065,139178
2014-01-17,11.045350074768066,11.045350074768066,10.840582336129533,10.840582336129533,44137
2014-01-21,11.051374435424805,11.063419598461373,10.930922805059122,11.063419598461373,31714
2014-01-22,10.671950340270996,10.810469681188472,10.412981718948718,10.720130980590119,191799
2014-01-23,10.069692611694336,10.539451384888839,9.973332521923952,10.539451384888839,359055
2014-01-24,9.8829984664917,9.973337180533095,9.816751236391351,9.8829984664917,2951624
2014-01-27,9.846861839294434,9.925154212965543,9.75652314637038,9.925154212965543,489850
2014-01-28,9.889019966125488,9.913110287235735,9.816750162991296,9.82879532354642,253409
2014-01-29,10.039582252502441,10.081740309992702,9.786636227953721,9.84686202436838,478235
2014-01-30,10.033561706542969,10.141966989330303,9.97333590488527,10.02151654621143,713060
2014-01-31,9.937201499938965,10.027540212207828,9.798683301323361,9.955269242392738,1079993
2014-02-03,9.870950698852539,10.027537761854576,9.828793803625281,9.925153912968629,210383
2014-02-04,9.726412773132324,9.931179370042443,9.55175850158074,9.901066464585558,260075
2014-02-05,9.636072158813477,9.714365112768935,9.563801204302406,9.654139897441246,165943
2014-02-06,9.67220687866211,9.678229458094293,9.545733870782616,9.593913926141902,319766
2014-02-07,9.678232192993164,9.684254774127224,9.455397851229634,9.605961799482793,252399
2014-02-10,9.919132232666016,9.919132232666016,9.581869499002972,9.624027558247692,144329
2014-02-11,9.895041465759277,10.12389833111647,9.852884568616874,10.075717694157815,201798
2014-02-12,9.907088279724121,9.94924634410437,9.83481847241174,9.858907634718124,300980
2014-02-13,10.190146446228027,10.24434850122338,9.816748839744362,9.88901863313696,964853
2014-02-14,10.147990226745605,10.17208054896893,10.009472034158087,10.147990226745605,495708
2014-02-18,10.298553466796875,10.328666369243725,10.057651407418659,10.147990114759212,229068
2014-02-19,10.07571792602539,10.31661995616601,10.033561027912853,10.190146941435497,442279
2014-02-20,10.069692611694336,10.14798612729213,9.949242209432322,10.057647455448521,84133
2014-02-21,10.033561706542969,10.147989569496072,10.00344880571412,10.111854088501453,134936
2014-02-24,10.184124946594238,10.244349587441011,9.979358383243573,10.033561604182532,128169
2014-02-25,10.352758407592773,10.394916478007783,10.10583372678736,10.184127286129518,394910
