Date,close,high,low,open,volume
2019-05-03,48.212852478027344,55.648665546777835,46.59136681678179,52.77028629435829,149900
2019-05-06,46.42826461791992,48.6762814200404,45.52637361705618,47.49326570726648,13300
2019-05-07,46.29393005371094,47.70529590221122,46.25555078769006,46.29393005371094,10700
2019-05-08,48.078529357910156,52.34716344680004,46.217175073386365,46.217175073386365,24200
2019-05-09,47.54124450683594,48.69259729306614,47.54124450683594,48.59665275256763,7800
2019-05-10,48.692588806152344,48.692588806152344,48.184076242052534,48.45272383666391,3300
2019-05-13,48.63502502441406,48.68300095140998,47.877054422539935,48.68300095140998,4700
2019-05-14,48.4431266784668,48.692584614840634,48.21285471715747,48.692584614840634,15900
2019-05-15,48.48149871826172,48.54866060618738,47.97298623538215,48.539067619361596,8200
2019-05-16,48.548648834228516,48.548648834228516,47.49324485698127,48.500676591635006,27900
2019-05-17,47.74271774291992,48.50069185865353,47.74271774291992,48.50069185865353,400
2019-05-20,47.9154167175293,48.020957871496385,47.493255761709285,48.020957871496385,2000
2019-05-21,47.704345703125,47.963400306120406,47.49326336141417,47.963400306120406,4800
2019-05-22,47.74271774291992,47.92501744622595,47.74271774291992,47.92501744622595,1400
2019-05-23,46.245967864990234,47.94421232546947,46.10204741611694,47.272589664142515,13800
2019-05-24,46.476234436035156,47.00394028860998,45.58393647083452,46.41387086257128,13700
2019-05-28,47.01352310180664,47.340698463564,45.72784701751858,47.340698463564,12400
2019-05-29,47.01352310180664,47.91061919697885,45.40642891145859,46.22676647739659,4100
2019-05-30,47.01352310180664,47.01352310180664,47.01352310180664,47.01352310180664,700
2019-05-31,46.80244445800781,47.013526769822505,45.35366187613458,47.00393378294384,1500
2019-06-03,46.9847412109375,47.00393084354321,46.53379399482379,46.53379399482379,10000
2019-06-04,46.06367111206055,47.01353808376649,45.209752332473485,47.01353808376649,25400
2019-06-05,46.111637115478516,46.984745345607024,46.111637115478516,46.111637115478516,5500
2019-06-06,46.4378547668457,46.77366422547067,45.766232189547175,46.45704074158262,7200
2019-06-07,46.303524017333984,46.5337959582704,46.07517360177294,46.27474139723506,6500
2019-06-10,46.346702575683594,46.53379693033157,46.05406706507042,46.514607296515315,8000
2019-06-11,46.10204315185547,46.52420781080903,46.10204315185547,46.52420781080903,3000
2019-06-12,47.01352310180664,47.01352310180664,45.84298115132177,46.38027987581689,7700
2019-06-13,46.29393005371094,47.0135248213852,46.054065131152846,47.0135248213852,4900
2019-06-14,46.15000915527344,46.37068810256987,45.919740881644096,46.37068810256987,2100
2019-06-17,45.881370544433594,46.53380354675908,45.742248424520916,46.150018135962114,7400
2019-06-18,45.91974639892578,46.51461044733107,45.862177493577406,46.51461044733107,4600
2019-06-19,46.10204315185547,46.29393584592084,45.8909644824274,46.06366388103265,1600
2019-06-20,45.881370544433594,46.48583128542169,45.862180907888856,46.48583128542169,5100
2019-06-21,45.862178802490234,45.910151061625356,45.862178802490234,45.862178802490234,1000
2019-06-24,45.9581298828125,45.9581298828125,45.9581298828125,45.9581298828125,1000
2019-06-25,46.29393005371094,46.29393005371094,46.29393005371094,46.29393005371094,400
2019-06-26,46.15000915527344,46.15000915527344,45.74703784639798,46.15000915527344,900
2019-06-27,46.0540771484375,46.29394213358561,45.7278606222341,46.11644072695829,9900
2019-06-28,46.48582458496094,46.48582458496094,45.79501240911954,46.17879776459774,108900
2019-07-01,46.19798278808594,46.77365710380587,46.001291806518665,46.51460256371749,2900
2019-07-02,46.93675994873047,46.93675994873047,46.177830744962854,46.177830744962854,32600
2019-07-03,45.91014862060547,46.994339187647405,45.881365998664506,46.994339187647405,2500
2019-07-05,46.76406478881836,46.76406478881836,45.862170378523544,45.862170378523544,1300
2019-07-08,46.26515579223633,46.8888025075231,46.15961462163654,46.35150732635898,6100
2019-07-09,46.524208068847656,46.524208068847656,46.10684173144428,46.10684173144428,600
2019-07-10,46.16919708251953,46.53379277235349,46.15960409649278,46.53379277235349,6600
2019-07-11,46.524208068847656,46.53380105658221,45.886166413062206,46.159612314106155,8800
2019-07-12,46.524208068847656,46.524208068847656,46.150015666322865,46.150015666322865,2500
2019-07-15,46.015682220458984,46.22676450680677,46.015682220458984,46.22676450680677,2100
2019-07-16,46.14042663574219,46.14042663574219,45.8909686727134,45.8909686727134,700
2019-07-17,45.881370544433594,45.881370544433594,45.881370544433594,45.881370544433594,600
2019-07-18,46.0540771484375,46.0540771484375,45.77583288725388,45.86218442830916,1400
2019-07-19,46.0540771484375,46.0540771484375,46.0540771484375,46.0540771484375,300
2019-07-22,46.0540771484375,46.0540771484375,45.795022525271634,45.795022525271634,1500
2019-07-23,46.10204315185547,46.10204315185547,45.94469399755986,46.05407089335131,2000
2019-07-24,46.0540771484375,46.0540771484375,46.0540771484375,46.0540771484375,800
2019-07-25,45.77581787109375,45.83338676626229,45.6702767266421,45.83338676626229,2700
2019-07-26,45.478397369384766,45.622314147739566,45.478397369384766,45.507179993045966,3600
2019-07-29,46.0540771484375,46.0540771484375,45.47936158099522,45.47936158099522,500
2019-07-30,45.804603576660156,45.804603576660156,45.38243900412588,45.38243900412588,4900
2019-07-31,45.20973587036133,46.102033601885715,45.20973587036133,45.41122517041855,13300
2019-08-01,45.142578125,45.48126801377811,45.1137955052333,45.28649854393008,9200
2019-08-02,45.190547943115234,45.190547943115234,44.72041476536433,44.72041476536433,5000
2019-08-05,44.61488342285156,44.73001758106459,44.61488342285156,44.73001758106459,900
2019-08-06,44.4709587097168,44.61487913869976,44.39420383162815,44.61487913869976,2600
2019-08-07,44.20230484008789,44.25027708955527,44.20230484008789,44.25027708955527,2400
2019-08-08,44.38460922241211,45.06678740225384,44.17544841846643,45.06678740225384,2800
2019-08-09,44.00369644165039,44.00369644165039,43.89527849794265,43.96244037988975,1900
2019-08-12,43.32919692993164,43.8991176508543,43.319603944011696,43.8991176508543,4100
2019-08-13,44.461368560791016,44.518937468068984,43.70339441851726,44.135152072980084,8100
2019-08-14,44.029605865478516,44.29345875190032,43.17568730222012,43.43954018864192,5400
2019-08-15,43.27163314819336,43.75136302194295,43.175688637462834,43.41555357433763,8300
2019-08-16,43.27163314819336,44.32704106647154,43.031768211318564,43.94325570345248,9200
2019-08-19,43.463523864746094,44.05263426054561,43.2716311919119,43.425144598169595,20000
2019-08-20,43.35799026489258,43.49807131825624,43.15650457033846,43.42515216307728,14700
2019-08-21,43.415557861328125,43.655422821887946,43.415557861328125,43.655422821887946,500
