Date,close,high,low,open,volume
2003-06-11,125000.0,125000.0,125000.0,125000.0,0
2003-06-12,125000.0,125000.0,125000.0,125000.0,0
2003-06-13,150000.0,150000.0,150000.0,150000.0,0
2003-06-16,150000.0,150000.0,150000.0,150000.0,0
2003-06-17,150000.0,150000.0,150000.0,150000.0,0
2003-06-18,150000.0,150000.0,150000.0,150000.0,0
2003-06-19,125000.0,125000.0,125000.0,125000.0,0
2003-06-20,125000.0,125000.0,125000.0,125000.0,0
2003-06-23,125000.0,125000.0,125000.0,125000.0,0
2003-06-24,125000.0,125000.0,125000.0,125000.0,0
2003-06-25,125000.0,125000.0,125000.0,125000.0,0
2003-06-26,125000.0,125000.0,125000.0,125000.0,0
2003-06-27,125000.0,125000.0,125000.0,125000.0,0
2003-06-30,125000.0,125000.0,125000.0,125000.0,0
2003-07-01,125000.0,125000.0,125000.0,125000.0,0
2003-07-02,125000.0,125000.0,125000.0,125000.0,0
2003-07-03,125000.0,125000.0,125000.0,125000.0,0
2003-07-07,125000.0,125000.0,125000.0,125000.0,0
2003-07-08,127000.0,127000.0,127000.0,127000.0,0
2003-07-09,127000.0,127000.0,127000.0,127000.0,0
2003-07-10,127000.0,127000.0,127000.0,127000.0,0
2003-07-11,127000.0,127000.0,127000.0,127000.0,0
2003-07-14,127000.0,127000.0,127000.0,127000.0,0
2003-07-15,127000.0,127000.0,127000.0,127000.0,0
2003-07-16,105000.0,126000.0,105000.0,105000.0,0
2003-07-17,101000.0,105000.0,101000.0,101000.0,0
2003-07-18,101000.0,101000.0,101000.0,101000.0,0
2003-07-21,101000.0,101000.0,101000.0,101000.0,0
2003-07-22,101000.0,101000.0,101000.0,101000.0,0
2003-07-23,101000.0,101000.0,101000.0,101000.0,0
2003-07-24,101000.0,101000.0,101000.0,101000.0,0
2003-07-25,101000.0,101000.0,101000.0,101000.0,0
2003-07-28,101000.0,101000.0,101000.0,101000.0,0
2003-07-29,101000.0,101000.0,101000.0,101000.0,0
2003-07-30,101000.0,101000.0,101000.0,101000.0,0
2003-07-31,101000.0,101000.0,101000.0,101000.0,0
2003-08-01,70000.0,70000.0,70000.0,70000.0,0
2003-08-04,70000.0,70000.0,70000.0,70000.0,0
2003-08-05,70000.0,70000.0,70000.0,70000.0,0
2003-08-06,70000.0,70000.0,70000.0,70000.0,0
2003-08-07,70000.0,70000.0,70000.0,70000.0,0
2003-08-08,100000.0,100000.0,100000.0,100000.0,0
2003-08-11,100000.0,100000.0,100000.0,100000.0,0
2003-08-12,60000.0,60000.0,60000.0,60000.0,0
2003-08-13,64000.0,64000.0,55000.0,64000.0,0
2003-08-14,83000.0,83000.0,83000.0,83000.0,0
2003-08-15,83000.0,83000.0,83000.0,83000.0,0
2003-08-18,83000.0,83000.0,83000.0,83000.0,0
2003-08-19,83000.0,83000.0,83000.0,83000.0,0
2003-08-20,83000.0,83000.0,83000.0,83000.0,0
2003-08-21,83000.0,83000.0,83000.0,83000.0,0
2003-08-22,83000.0,83000.0,83000.0,83000.0,0
2003-08-25,83000.0,83000.0,83000.0,83000.0,0
2003-08-26,65000.0,65000.0,65000.0,65000.0,0
2003-08-27,80000.0,80000.0,80000.0,80000.0,0
2003-08-28,80000.0,80000.0,80000.0,80000.0,0
2003-08-29,80000.0,80000.0,80000.0,80000.0,0
2003-09-02,80000.0,80000.0,80000.0,80000.0,0
2003-09-03,80000.0,80000.0,80000.0,80000.0,0
2003-09-04,68000.0,68000.0,68000.0,68000.0,0
2003-09-05,81000.0,81000.0,81000.0,81000.0,0
2003-09-08,90000.0,90000.0,90000.0,90000.0,0
2003-09-09,90000.0,90000.0,90000.0,90000.0,0
2003-09-10,90000.0,90000.0,90000.0,90000.0,0
2003-09-11,90000.0,90000.0,90000.0,90000.0,0
2003-09-12,85000.0,90000.0,85000.0,85000.0,0
2003-09-15,85000.0,85000.0,85000.0,85000.0,0
