Date,close,high,low,open,volume
2017-11-06,7.7362871170043945,7.836110081379957,7.686375396819893,7.7362871170043945,504200
2017-11-07,7.808665752410889,7.841108065124807,7.726311200765259,7.7512670822341905,232100
2017-11-08,7.6863789558410645,7.8111578380851965,7.666913671072038,7.76124657078374,105500
2017-11-09,7.7362871170043945,7.811154221287706,7.5715791067863565,7.5715791067863565,89400
2017-11-10,7.6414594650268555,7.698358323045242,7.586556448561052,7.661424068470686,600100
2017-11-13,7.5566086769104,7.611511209357901,7.486732337073345,7.561599470046629,319500
2017-11-14,7.551619529724121,7.55661080025648,7.486734440784736,7.536646194120804,489100
2017-11-15,7.511690616607666,7.651442865123063,7.496717280408032,7.651442865123063,690800
2017-11-16,7.496716499328613,7.5366457090299495,7.486733958906417,7.486733958906417,393300
2017-11-17,7.63646936416626,7.63646936416626,7.491725848042574,7.496717118666024,151600
2017-11-20,7.586554527282715,7.627481882578751,7.566589928894875,7.611510394265908,135600
2017-11-21,7.6863789558410645,7.6863789558410645,7.546626741005862,7.586555945244491,172600
2017-11-22,7.661426067352295,7.706346079825367,7.646452253867454,7.686381471172729,90100
2017-11-24,7.626485824584961,7.690372747419547,7.58655661681177,7.63646836452511,51400
2017-11-27,7.6400299072265625,7.665112176698863,7.5246521374202775,7.5246521374202775,598300
2017-11-28,7.6651129722595215,7.690195244335106,7.639529332217062,7.65006380037599,246800
2017-11-29,7.6901936531066895,7.725308539703928,7.650062217451431,7.650062217451431,511100
2017-11-30,7.710259914398193,7.715276463809809,7.680161574737468,7.690194195156216,294000
2017-12-01,7.700225353240967,7.725307137168549,7.6400277322825545,7.705241422983866,328900
2017-12-04,7.750390529632568,7.750390529632569,7.680160758947724,7.725308263643225,223100
2017-12-05,7.675145626068115,7.790523401139113,7.650063355451306,7.790523401139113,180400
2017-12-06,7.675145626068115,7.700227896684926,7.6550799052555725,7.67564699400583,116800
2017-12-07,7.700225353240967,7.725307137168549,7.655077376724339,7.675143090909023,152700
2017-12-08,7.675145626068115,7.739857491967779,7.650063355451306,7.675145626068116,215100
2017-12-11,7.655084609985352,7.680166896017455,7.645051504210583,7.655084609985351,191000
2017-12-12,7.6400299072265625,7.685177896595803,7.624980736904981,7.6400299072265625,176800
