Date,close,high,low,open,volume
2021-01-08,0.2750000059604645,0.3499999940395355,0.25099998712539673,0.30300000309944153,463300
2021-01-11,0.2639999985694885,0.28999999165534973,0.2619999945163727,0.28999999165534973,64200
2021-01-12,0.25999999046325684,0.2639999985694885,0.23600000143051147,0.2639999985694885,233700
2021-01-13,0.2939999997615814,0.2939999997615814,0.2529999911785126,0.25999999046325684,369400
2021-01-14,0.2980000078678131,0.3140000104904175,0.2619999945163727,0.2939999997615814,410000
2021-01-15,0.2800000011920929,0.30000001192092896,0.2630000114440918,0.30000001192092896,56800
2021-01-19,0.3499999940395355,0.37400001287460327,0.2840000092983246,0.28999999165534973,1391600
2021-01-20,0.3400000035762787,0.36000001430511475,0.3310000002384186,0.3499999940395355,253500
2021-01-21,0.3889999985694885,0.38999998569488525,0.3479999899864197,0.36899998784065247,451200
2021-01-22,0.45399999618530273,0.4699999988079071,0.3700000047683716,0.3889999985694885,533100
2021-01-25,0.5009999871253967,0.5009999871253967,0.453000009059906,0.47999998927116394,307800
2021-01-26,0.44999998807907104,0.5799999833106995,0.4099999964237213,0.5590000152587891,875300
2021-01-27,0.41499999165534973,0.4790000021457672,0.35199999809265137,0.44999998807907104,234300
2021-01-28,0.39899998903274536,0.4189999997615814,0.2809999883174896,0.3799999952316284,613100
2021-01-29,0.3400000035762787,0.4189999997615814,0.3009999990463257,0.4189999997615814,308100
2021-02-01,0.3880000114440918,0.4350000023841858,0.3199999928474426,0.375,564900
2021-02-02,0.39800000190734863,0.4000000059604645,0.3610000014305115,0.4000000059604645,113700
2021-02-03,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,174300
2021-02-04,0.3799999952316284,0.39899998903274536,0.36000001430511475,0.3630000054836273,85600
2021-02-05,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,182900
2021-02-08,0.3799999952316284,0.4000000059604645,0.36800000071525574,0.4000000059604645,117600
2021-02-09,0.3779999911785126,0.4189999997615814,0.36800000071525574,0.4189999997615814,181800
2021-02-10,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3700000047683716,150000
2021-02-11,0.3930000066757202,0.41999998688697815,0.3799999952316284,0.41999998688697815,97500
2021-02-12,0.3499999940395355,0.38999998569488525,0.34299999475479126,0.3569999933242798,251500
2021-02-16,0.3199999928474426,0.3889999985694885,0.3199999928474426,0.3869999945163727,390100
2021-02-17,0.3050000071525574,0.3840000033378601,0.28999999165534973,0.3840000033378601,756300
2021-02-18,0.31200000643730164,0.36000001430511475,0.30000001192092896,0.36000001430511475,89200
2021-02-19,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3149999976158142,204900
2021-02-22,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3610000014305115,352800
2021-02-23,0.2879999876022339,0.2980000078678131,0.25999999046325684,0.2800000011920929,233000
2021-02-24,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,59700
2021-02-25,0.2800000011920929,0.28999999165534973,0.26100000739097595,0.2800000011920929,49900
2021-02-26,0.35499998927116394,0.35499998927116394,0.25999999046325684,0.25999999046325684,159000
2021-03-01,0.31299999356269836,0.35499998927116394,0.26499998569488525,0.35499998927116394,235700
2021-03-02,0.33000001311302185,0.33000001311302185,0.26600000262260437,0.26600000262260437,199000
2021-03-03,0.3199999928474426,0.34599998593330383,0.3149999976158142,0.3440000116825104,405900
2021-03-04,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3400000035762787,408400
2021-03-05,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.32499998807907104,233200
2021-03-08,0.2800000011920929,0.3199999928474426,0.2630000114440918,0.2800000011920929,74000
2021-03-09,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2809999883174896,144500
2021-03-10,0.2549999952316284,0.2800000011920929,0.23999999463558197,0.27000001072883606,277600
2021-03-11,0.27900001406669617,0.28999999165534973,0.25999999046325684,0.2849999964237213,128900
2021-03-12,0.25,0.28700000047683716,0.23999999463558197,0.28700000047683716,158500
2021-03-15,0.2549999952316284,0.2639999985694885,0.23000000417232513,0.2639999985694885,302100
2021-03-16,0.23899999260902405,0.25999999046325684,0.20100000500679016,0.22499999403953552,161400
2021-03-17,0.2199999988079071,0.23999999463558197,0.15399999916553497,0.210999995470047,1011200
2021-03-18,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20999999344348907,333300
2021-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13300
2021-03-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22499999403953552,32500
2021-03-23,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,27000
2021-03-24,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,247900
2021-03-25,0.25999999046325684,0.2619999945163727,0.20999999344348907,0.20999999344348907,92300
2021-03-26,0.30000001192092896,0.3100000023841858,0.2329999953508377,0.23999999463558197,371600
2021-03-29,0.3190000057220459,0.3199999928474426,0.28999999165534973,0.30000001192092896,238200
2021-03-30,0.328000009059906,0.328000009059906,0.28999999165534973,0.3179999887943268,58600
2021-03-31,0.33000001311302185,0.33799999952316284,0.3199999928474426,0.3319999873638153,66200
2021-04-01,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,271400
2021-04-05,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,104000
2021-04-06,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33000001311302185,159900
2021-04-07,0.3269999921321869,0.33000001311302185,0.3100000023841858,0.33000001311302185,46500
2021-04-08,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33399999141693115,26500
2021-04-09,0.3140000104904175,0.3199999928474426,0.3009999990463257,0.3199999928474426,21800
2021-04-12,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.3100000023841858,347600
2021-04-13,0.33000001311302185,0.3449999988079071,0.28999999165534973,0.3100000023841858,170600
2021-04-14,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3009999990463257,136400
2021-04-15,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,129500
2021-04-16,0.27300000190734863,0.30000001192092896,0.26100000739097595,0.28600001335144043,221300
2021-04-19,0.26100000739097595,0.2750000059604645,0.26100000739097595,0.26100000739097595,15300
