Date,close,high,low,open,volume
2018-08-24,0.017069999128580093,0.017069999128580093,0.017069999128580093,0.017069999128580093,0
2018-08-27,0.017069999128580093,0.017069999128580093,0.017069999128580093,0.017069999128580093,0
2018-08-28,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,2500
2018-08-29,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0
2018-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1800
2018-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-09-19,0.021139999851584435,0.021139999851584435,0.021139999851584435,0.021139999851584435,1000
2018-09-20,0.021139999851584435,0.021139999851584435,0.021139999851584435,0.021139999851584435,0
2018-09-21,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,330
2018-09-24,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,0
2018-09-25,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,0
2018-09-26,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,0
2018-09-27,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,0
2018-09-28,0.017340000718832016,0.017340000718832016,0.017340000718832016,0.017340000718832016,0
