Date,close,high,low,open,volume
2023-02-09,-153152.015625,-153152.015625,-153152.015625,-153152.015625,200
2023-02-10,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-13,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-14,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-15,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-16,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-17,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-21,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-22,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-23,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-24,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-27,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-02-28,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-01,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-02,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-03,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-06,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-07,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-08,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-09,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-10,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-13,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-14,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-15,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-16,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-17,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-20,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-21,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-22,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-23,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-24,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-27,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-28,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-29,-153152.015625,-153152.015625,-153152.015625,-153152.015625,0
2023-03-30,86848.0,86848.0,86848.0,86848.0,0
2023-03-31,86848.0,86848.0,86848.0,86848.0,0
2023-04-03,86848.0,86848.0,86848.0,86848.0,0
2023-04-04,86848.0,86848.0,86848.0,86848.0,0
2023-04-05,86848.0,86848.0,86848.0,86848.0,0
2023-04-06,86848.0,86848.0,86848.0,86848.0,0
2023-04-10,86848.0,86848.0,86848.0,86848.0,0
2023-04-11,86848.0,86848.0,86848.0,86848.0,0
2023-04-12,86848.0,86848.0,86848.0,86848.0,0
2023-04-13,86848.0,86848.0,86848.0,86848.0,0
2023-04-14,86848.0,86848.0,86848.0,86848.0,0
2023-04-17,86848.0,86848.0,86848.0,86848.0,0
2023-04-18,86848.0,86848.0,86848.0,86848.0,0
2023-04-19,86848.0,86848.0,86848.0,86848.0,0
2023-04-20,86848.0,86848.0,86848.0,86848.0,0
2023-04-21,86848.0,86848.0,86848.0,86848.0,0
2023-04-24,86848.0,86848.0,86848.0,86848.0,0
2023-04-25,86848.0,86848.0,86848.0,86848.0,0
2023-04-26,86848.0,86848.0,86848.0,86848.0,0
2023-04-27,86848.0,86848.0,86848.0,86848.0,0
2023-04-28,86848.0,86848.0,86848.0,86848.0,0
2023-05-01,86848.0,86848.0,86848.0,86848.0,0
2023-05-02,86848.0,86848.0,86848.0,86848.0,0
2023-05-03,86848.0,86848.0,86848.0,86848.0,0
2023-05-04,86848.0,86848.0,86848.0,86848.0,0
2023-05-05,86848.0,86848.0,86848.0,86848.0,0
2023-05-08,86848.0,86848.0,86848.0,86848.0,0
2023-05-09,86848.0,86848.0,86848.0,86848.0,0
2023-05-10,86848.0,86848.0,86848.0,86848.0,0
2023-05-11,86848.0,86848.0,86848.0,86848.0,0
2023-05-12,86848.0,86848.0,86848.0,86848.0,0
2023-05-15,86848.0,86848.0,86848.0,86848.0,0
2023-05-16,86848.0,86848.0,86848.0,86848.0,0
2023-05-17,86848.0,86848.0,86848.0,86848.0,0
2023-05-18,86848.0,86848.0,86848.0,86848.0,0
2023-05-19,86848.0,86848.0,86848.0,86848.0,0
2023-05-22,96000.0,96000.0,96000.0,96000.0,200
2023-05-23,96000.0,96000.0,96000.0,96000.0,0
2023-05-24,96000.0,96000.0,96000.0,96000.0,0
2023-05-25,96000.0,96000.0,96000.0,96000.0,0
2023-05-26,96000.0,96000.0,96000.0,96000.0,0
2023-05-30,96000.0,96000.0,96000.0,96000.0,0
2023-05-31,96000.0,96000.0,96000.0,96000.0,0
2023-06-01,96000.0,96000.0,96000.0,96000.0,0
2023-06-02,96000.0,96000.0,96000.0,96000.0,0
2023-06-05,96000.0,96000.0,96000.0,96000.0,0
2023-06-06,96000.0,96000.0,96000.0,96000.0,0
2023-06-07,96000.0,96000.0,96000.0,96000.0,0
2023-06-08,96000.0,96000.0,96000.0,96000.0,0
2023-06-09,96000.0,96000.0,96000.0,96000.0,0
2023-06-12,96000.0,96000.0,96000.0,96000.0,0
2023-06-13,96000.0,96000.0,96000.0,96000.0,0
2023-06-14,96000.0,96000.0,96000.0,96000.0,0
2023-06-15,96000.0,96000.0,96000.0,96000.0,0
2023-06-16,96000.0,96000.0,96000.0,96000.0,0
2023-06-20,96000.0,96000.0,96000.0,96000.0,0
2023-06-21,96000.0,96000.0,96000.0,96000.0,0
2023-06-22,96000.0,96000.0,96000.0,96000.0,0
2023-06-23,96000.0,96000.0,96000.0,96000.0,0
2023-06-26,96000.0,96000.0,96000.0,96000.0,0
2023-06-27,96000.0,96000.0,96000.0,96000.0,0
2023-06-28,96000.0,96000.0,96000.0,96000.0,0
2023-06-29,96000.0,96000.0,96000.0,96000.0,0
2023-06-30,96000.0,96000.0,96000.0,96000.0,0
2023-07-03,96000.0,96000.0,96000.0,96000.0,0
2023-07-05,96000.0,96000.0,96000.0,96000.0,0
2023-07-06,96000.0,96000.0,96000.0,96000.0,0
2023-07-07,96000.0,96000.0,96000.0,96000.0,0
2023-07-10,96000.0,96000.0,96000.0,96000.0,0
2023-07-11,96000.0,96000.0,96000.0,96000.0,0
2023-07-12,96000.0,96000.0,96000.0,96000.0,0
2023-07-13,96000.0,96000.0,96000.0,96000.0,0
2023-07-14,96000.0,96000.0,96000.0,96000.0,0
2023-07-17,96000.0,96000.0,96000.0,96000.0,0
2023-07-18,96000.0,96000.0,96000.0,96000.0,0
2023-07-19,96000.0,96000.0,96000.0,96000.0,0
2023-07-20,96000.0,96000.0,96000.0,96000.0,0
2023-07-21,96000.0,96000.0,96000.0,96000.0,0
2023-07-24,96000.0,96000.0,96000.0,96000.0,0
2023-07-25,96000.0,96000.0,96000.0,96000.0,0
2023-07-26,96000.0,96000.0,96000.0,96000.0,0
2023-07-27,96000.0,96000.0,96000.0,96000.0,0
2023-07-28,96000.0,96000.0,96000.0,96000.0,0
2023-07-31,96000.0,96000.0,96000.0,96000.0,0
2023-08-01,96000.0,96000.0,96000.0,96000.0,0
2023-08-02,96000.0,96000.0,96000.0,96000.0,0
2023-08-03,96000.0,96000.0,96000.0,96000.0,0
2023-08-04,96000.0,96000.0,96000.0,96000.0,0
2023-08-07,96000.0,96000.0,96000.0,96000.0,0
2023-08-08,96000.0,96000.0,96000.0,96000.0,0
2023-08-09,96000.0,96000.0,96000.0,96000.0,0
2023-08-10,96000.0,96000.0,96000.0,96000.0,0
2023-08-11,96000.0,96000.0,96000.0,96000.0,0
2023-08-14,96000.0,96000.0,96000.0,96000.0,0
2023-08-15,96000.0,96000.0,96000.0,96000.0,0
2023-08-16,96000.0,96000.0,96000.0,96000.0,0
2023-08-17,96000.0,96000.0,96000.0,96000.0,0
2023-08-18,96000.0,96000.0,96000.0,96000.0,0
2023-08-21,96000.0,96000.0,96000.0,96000.0,0
2023-08-22,96000.0,96000.0,96000.0,96000.0,0
2023-08-23,96000.0,96000.0,96000.0,96000.0,0
2023-08-24,96000.0,96000.0,96000.0,96000.0,0
2023-08-25,96000.0,96000.0,96000.0,96000.0,0
2023-08-28,96000.0,96000.0,96000.0,96000.0,0
2023-08-29,96000.0,96000.0,96000.0,96000.0,0
2023-08-30,96000.0,96000.0,96000.0,96000.0,0
2023-08-31,96000.0,96000.0,96000.0,96000.0,0
2023-09-01,96000.0,96000.0,96000.0,96000.0,0
2023-09-05,96000.0,96000.0,96000.0,96000.0,0
2023-09-06,96000.0,96000.0,96000.0,96000.0,0
2023-09-07,96000.0,96000.0,96000.0,96000.0,0
2023-09-08,96000.0,96000.0,96000.0,96000.0,0
2023-09-11,96000.0,96000.0,96000.0,96000.0,0
2023-09-12,96000.0,96000.0,96000.0,96000.0,0
2023-09-13,96000.0,96000.0,96000.0,96000.0,0
2023-09-14,96000.0,96000.0,96000.0,96000.0,0
2023-09-15,96000.0,96000.0,96000.0,96000.0,0
2023-09-18,96000.0,96000.0,96000.0,96000.0,0
2023-09-19,96000.0,96000.0,96000.0,96000.0,0
2023-09-20,96000.0,96000.0,96000.0,96000.0,0
2023-09-21,96000.0,96000.0,96000.0,96000.0,0
2023-09-22,96000.0,96000.0,96000.0,96000.0,0
2023-09-25,96000.0,96000.0,96000.0,96000.0,0
2023-09-26,96000.0,96000.0,96000.0,96000.0,0
2023-09-27,96000.0,96000.0,96000.0,96000.0,0
2023-09-28,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-09-29,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-02,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-03,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-04,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-05,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-06,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-09,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-10,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-11,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-12,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-13,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-16,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-17,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-18,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-19,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-20,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-23,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-24,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-25,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-26,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-27,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-30,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-10-31,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-01,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-02,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-03,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-06,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-07,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-08,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-09,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-10,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-13,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-14,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-15,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-16,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-17,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-20,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-21,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-22,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-24,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-27,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-28,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-29,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-11-30,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-12-01,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-12-04,-24000.0,-24000.0,-24000.0,-24000.0,0
2023-12-05,-24000.0,-24000.0,-24000.0,-24000.0,0
