Date,close,high,low,open,volume
1989-01-03,24.244369506835938,24.452475682860282,24.140316418823765,24.452475682860282,22300
1989-01-04,24.5565242767334,24.5565242767334,24.14031200085656,24.14031200085656,36000
1989-01-05,24.140316009521484,24.556528354513237,24.140316009521484,24.4524752682653,42300
1989-01-06,24.5565242767334,24.5565242767334,24.14031200085656,24.14031200085656,34400
1989-01-09,24.972736358642578,25.07678942680359,24.76463022232056,24.76463022232056,90200
1989-01-10,25.284896850585938,25.284896850585938,24.972737630208336,25.076790703667537,45500
1989-01-11,25.07679557800293,25.284901765372247,25.07679557800293,25.18084867168759,90900
1989-01-12,24.972736358642578,25.284895563125612,24.972736358642578,25.1808424949646,45700
1989-01-13,25.284896850585938,25.38894992404514,24.972737630208336,24.972737630208336,99500
1989-01-16,25.701107025146484,25.701107025146484,25.180841700750808,25.180841700750808,45700
1989-01-17,25.909215927124023,25.909215927124023,25.597056699086384,25.70110977509893,240500
1989-01-18,25.909215927124023,26.01326900313657,25.70110977509893,25.805162851111476,14000
1989-01-19,26.01326560974121,26.22137173461914,25.909212547302246,26.22137173461914,81300
1989-01-20,25.701107025146484,26.429478479300435,25.38894783050908,26.013266219783894,90900
1989-01-23,25.493000030517578,25.805159214564732,25.493000030517578,25.701106153215683,82800
1989-01-24,25.909215927124023,26.01326900313657,25.70110977509893,25.70110977509893,67900
1989-01-25,25.597055435180664,26.221373860428972,25.493002364305944,26.221373860428972,157600
1989-01-26,26.325429916381836,26.325429916381836,25.597058337667715,25.597058337667715,269700
1989-01-27,26.949743270874023,26.949743270874023,26.325424893942582,26.533531019586395,257400
1989-01-30,27.574058532714844,27.574058532714844,27.0537932773806,27.0537932773806,92100
1989-01-31,27.47001838684082,27.574071486790974,27.157859086990356,27.47001838684082,59100
1989-02-01,27.157854080200195,27.365960241734296,26.845694837899043,27.261907160967244,96100
1989-02-02,27.261905670166016,27.365958745242985,26.637587219704198,27.053799520012078,86200
1989-02-03,27.574058532714844,27.78216463484854,27.365952430581146,27.365952430581146,83600
1989-02-06,27.574058532714844,27.678111583781693,27.470005481647995,27.574058532714844,96000
1989-02-07,27.3659610748291,27.574067242698522,27.3659610748291,27.470014158763814,54300
1989-02-08,27.47001838684082,27.574071486790974,27.26191218694051,27.47001838684082,102700
1989-02-09,27.053796768188477,27.470009026160607,27.053796768188477,27.470009026160607,81600
1989-02-10,26.221372604370117,27.053797131492978,26.221372604370117,27.053797131492978,85600
1989-02-13,26.42948341369629,27.157855003837525,26.221377245084508,26.221377245084508,111500
1989-02-14,27.261905670166016,27.365958745242985,26.42948106955026,26.42948106955026,75700
1989-02-15,27.261905670166016,27.261905670166016,26.949746444935105,27.261905670166016,43100
1989-02-16,27.47001838684082,27.47001838684082,27.157859086990356,27.157859086990356,62500
1989-02-17,27.782176971435547,27.782176971435547,27.36596458235037,27.36596458235037,35200
1989-02-21,27.3659610748291,27.886226494502658,27.3659610748291,27.886226494502658,38500
1989-02-22,27.157854080200195,27.574066403268397,27.053800999433143,27.574066403268397,56000
1989-02-23,27.38783073425293,27.492364439345497,27.074229618975224,27.074229618975224,6800
