Date,close,high,low,open,volume
1999-10-26,33.45731735229492,33.45731735229492,31.78445148468018,31.78445148468018,11000
1999-10-27,33.45731735229492,33.45731735229492,32.20266795158386,33.45731735229492,9980
1999-10-28,32.41177749633789,33.45731870589718,32.202669254426034,33.45731870589718,9680
1999-10-29,33.45731735229492,33.45731735229492,32.411776185035706,32.82999265193939,9800
1999-11-01,33.24820327758789,33.66641967101667,33.0390950808735,33.66641967101667,5160
1999-11-02,33.039100646972656,33.666425342801254,33.039100646972656,33.457317110858384,4280
1999-11-03,33.039100646972656,33.039100646972656,32.62088418308693,33.039100646972656,3820
1999-11-04,32.829986572265625,33.24820296172123,32.829986572265625,32.829986572265625,2960
1999-11-05,32.829986572265625,33.457311156449045,32.829986572265625,32.829986572265625,5360
1999-11-08,33.45731735229492,33.45731735229492,32.82999265193939,33.24820911884308,6020
1999-11-09,33.039100646972656,33.87553357474412,32.82999241502979,33.457317110858384,5080
1999-11-10,33.45731735229492,33.45731735229492,32.82999265193939,33.039100885391235,6000
1999-11-11,33.666419982910156,33.875528181561776,33.45731178425854,33.45731178425854,9700
1999-11-12,33.87553024291992,34.71196308842411,33.666422031543874,33.87553024291992,6760
1999-11-15,34.71196365356445,35.130180083125474,33.66642257966191,34.29374722400344,3160
1999-11-16,34.71196365356445,36.593937586589036,34.71196365356445,35.54839651268649,8940
1999-11-17,34.71196365356445,35.54839651268649,34.29374722400344,35.130180083125474,10300
1999-11-18,34.71196365356445,35.54839651268649,34.502855438783946,35.130180083125474,4140
1999-11-19,34.29374694824219,35.13017980063834,34.29374694824219,35.13017980063834,11060
1999-11-22,34.50285339355469,34.71196159593987,34.293745191169506,34.71196159593987,6220
1999-11-23,35.13017654418945,35.13017654418945,33.87552738189697,34.71196015675862,20320
1999-11-24,34.71196365356445,34.71196365356445,33.87553079444242,34.71196365356445,6440
1999-11-26,35.548397064208984,35.548397064208984,34.293747756060434,34.71196419210995,4880
1999-11-29,34.71196365356445,35.757504727467,34.71196365356445,35.757504727467,9600
1999-11-30,34.71196365356445,35.33928829790598,34.084639009222926,34.71196365356445,6940
1999-12-01,34.71196365356445,34.71196365356445,33.87553079444242,33.87553079444242,6060
1999-12-02,34.08463668823242,34.921069490397635,33.87552848769112,34.29374488877373,5500
1999-12-03,34.29374694824219,35.13017980063834,33.87553052204411,34.29374694824219,9120
1999-12-06,34.29374694824219,34.71196337444026,33.87553052204411,34.08463873514315,7020
1999-12-07,34.71196365356445,34.92107186834496,33.87553079444242,34.71196365356445,11100
1999-12-08,34.92107009887695,35.75750291561652,34.29374548632228,34.29374548632228,15260
1999-12-09,37.22126388549805,38.2668050058772,35.13018164473973,35.75750631696722,23180
1999-12-10,39.312347412109375,39.9396721048558,37.63948156478557,38.266806257532,8700
1999-12-13,41.61253356933594,42.239858196009344,40.14877610709799,40.14877610709799,12800
1999-12-14,40.98521041870117,43.49450901576451,40.98521041870117,43.076292582920615,18600
1999-12-15,39.312347412109375,39.9396721048558,37.63948156478557,38.894130950278424,8280
1999-12-16,40.98521041870117,41.403426851545056,39.730561120169504,39.730561120169504,5340
1999-12-17,40.148773193359375,41.403422355651855,38.05769125620524,41.403422355651855,8680
1999-12-20,38.475914001464844,40.14877982761549,38.475914001464844,40.14877982761549,5980
1999-12-21,40.98521041870117,40.98521041870117,38.47591182163783,38.47591182163783,8360
1999-12-22,40.566993713378906,41.82164300348341,39.730560853309235,41.82164300348341,10280
1999-12-23,40.776100158691406,41.82164118840144,38.89412630521334,38.89412630521334,3860
1999-12-27,43.703617095947266,46.8402403324985,42.0307513697866,45.167374606337845,45060
1999-12-28,43.494510650634766,44.958268220608055,41.821644856379585,44.33094354776236,15360
1999-12-29,44.33094024658203,44.74915666400261,42.239858159479105,43.285399203030565,14200
1999-12-30,44.12183380126953,45.167374886607675,43.49450915006665,45.167374886607675,6380
1999-12-31,43.494510650634766,45.58559289345374,43.494510650634766,43.703618874916664,4760
