Date,close,high,low,open,volume
2013-09-16,24.92731285095215,26.172488580789413,24.86386445429576,25.379382866220038,2300
2013-09-17,24.443519592285156,24.443519592285156,24.443519592285156,24.443519592285156,100
2013-09-18,24.261104583740234,24.79248548733615,23.85662047687805,24.665588690602423,2800
2013-09-19,23.404550552368164,24.07869073343702,23.396619313446276,24.031103299905705,12100
2013-09-20,23.626623153686523,23.626623153686523,23.31731085457894,23.475932624004844,16800
2013-09-23,23.793174743652344,23.951796513701748,23.618692006781444,23.634552973602936,13900
2013-09-24,23.93592643737793,23.991443585456423,23.753512518626074,23.79316719218819,14100
2013-09-25,24.58628273010254,24.58628273010254,23.7931768355831,23.975590828267507,9400
2013-09-26,26.965593338012695,27.29869627408591,24.18972343557021,24.34041393955265,7900
2013-09-27,27.956968307495117,28.38524599491118,26.7038601907127,26.711792939807808,243300
2013-09-30,26.76730728149414,29.74145253499349,26.212132895749527,28.55179443359375,955200
2013-10-01,26.806978225708008,27.901465190780378,24.998697781599706,26.584909546735787,1483500
2013-10-02,26.29145050048828,27.362141795340293,26.101103835058478,26.600761184536303,633700
2013-10-03,26.7197322845459,26.799044676768737,26.228007554597948,26.767319719879602,678800
2013-10-04,25.982139587402344,26.561109370396927,25.601449241027204,26.116969120230294,686900
2013-10-07,26.045589447021484,26.21214090600478,25.37938058563037,25.522139843461172,837800
2013-10-08,25.768007278442383,26.25179924699325,24.721106412478782,25.514210653742857,772000
2013-10-09,26.061450958251953,26.243864886403987,25.01455178988335,25.522138898733846,394500
2013-10-10,26.62139892578125,26.67739321270886,25.893470144262537,26.117450343432758,536700
2013-10-11,26.565404891967773,26.72538987819661,25.87747158720564,26.27743252704783,577900
2013-10-14,26.845382690429688,26.997366767781905,26.325432183947594,26.5734090957477,385300
2013-10-15,26.813383102416992,26.989366901138748,26.157447372675843,26.637399303695233,809000
2013-10-16,26.725393295288086,26.901377107786963,26.429423016371043,26.669399000667568,360100
2013-10-17,26.78139305114746,26.933377160187018,26.397430787683724,26.47742178160753,208100
2013-10-18,26.845382690429688,26.997366767781905,26.525412678523754,26.997366767781905,314400
2013-10-21,27.101354598999023,27.221341052116276,26.797383425140904,26.84537983726372,311700
2013-10-22,27.397315979003906,27.445312375594508,26.973358489226307,27.11734462753924,215700
2013-10-23,27.72529411315918,27.8532815005536,27.149349344154274,27.149349344154274,119000
2013-10-24,27.933271408081055,27.997266625067674,27.357329712500963,27.66929876666099,82600
2013-10-25,28.141258239746094,28.2052504176157,27.75729601814699,27.99727202521387,85000
2013-10-28,28.877178192138672,28.92517460270749,27.997265358595293,28.03726084167276,325200
2013-10-29,28.877178192138672,29.25314244627836,28.50121698945874,28.78118842246079,223600
2013-10-30,29.05316925048828,29.56511888550755,28.301243605486295,29.517125514387324,225600
2013-10-31,28.197233200073242,29.59709584121163,27.40530956330183,28.909162855047423,581300
2013-11-01,28.34923553466797,28.50922055033924,27.685301839103694,27.997270941359467,251500
2013-11-04,28.437232971191406,28.557222519123822,27.309342816178344,28.397237472367586,259500
2013-11-05,28.485214233398438,28.71719227510273,27.70928915322996,28.245238316772316,269200
2013-11-06,28.309234619140625,28.7411931632452,28.10925415073589,28.525213891192912,141300
2013-11-07,28.90918731689453,29.33314509905231,27.7333007268814,28.493227413954777,404300
2013-11-08,28.957157135009766,29.037148059522405,28.42920909943511,28.885164082365122,168900
2013-11-11,29.173147201538086,29.29313363317307,28.86117820724408,28.86117820724408,139300
2013-11-12,29.333131790161133,29.46112221126613,28.861180843904627,29.117155583195434,149400
2013-11-13,30.70100212097168,30.884983784273047,29.05316197583023,29.05316197583023,258400
2013-11-14,30.908977508544922,31.90088187178764,30.0450635612324,30.7809901440742,342400
2013-11-15,30.980979919433594,31.212958040961123,30.677008692999607,31.124966129246516,216200
2013-11-18,30.58901596069336,31.12496218935276,30.253047163171047,30.940980511538637,196000
2013-11-19,30.66100311279297,30.908976910208768,30.277037975354126,30.469020544073548,118900
2013-11-20,30.892976760864258,30.9089755618479,30.125052622405008,30.3970261362084,163700
2013-11-21,31.220949172973633,31.252946779676456,30.01306850880947,30.804989440216115,191200
2013-11-22,30.924985885620117,31.116968517498155,30.39703746228102,30.956983499509857,165900
2013-11-25,30.780988693237305,30.86898057431215,30.013064542608436,30.86898057431215,188800
2013-11-26,29.253141403198242,30.836986277976976,29.229144724499363,30.605008212355635,560400
2013-11-27,29.91707420349121,30.085057036018277,29.133148215446383,29.357128376941734,130000
2013-11-29,29.477130889892578,30.125068949327233,29.389142013984006,29.389142013984006,68400
2013-12-02,29.445117950439453,30.06105800626338,28.821176969049784,29.25313540582901,131500
2013-12-03,27.80528450012207,29.085161398559123,27.453319955068356,29.085161398559123,630500
2013-12-04,27.10934829711914,28.05325622983772,26.141443687767513,27.797281507553976,666600
2013-12-05,27.589309692382812,27.70129827834356,26.91737512515822,27.165348979368417,643900
2013-12-06,27.541309356689453,27.88527599402163,27.421319859402537,27.797284102872514,471500
2013-12-09,26.565404891967773,27.42132105911327,26.50941060450665,27.35732889549762,429600
2013-12-10,27.54930877685547,27.685297084834527,26.42141903467788,26.445418766356447,666400
2013-12-11,28.5172119140625,28.70119355236144,27.077350307445887,27.549304267068145,476700
2013-12-12,27.821273803710938,28.525205704886435,27.269328967839286,28.477209307718024,461500
2013-12-13,26.96536636352539,27.34133063085762,25.837476612988567,26.437418034581768,1223600
2013-12-16,25.621496200561523,26.797382311285027,25.301527761692153,26.733387097781286,717100
2013-12-17,25.685489654541016,25.94946226351179,25.47750980209063,25.53350408434078,620600
2013-12-18,24.749584197998047,26.037457429117637,24.693589908696755,25.677491961137967,547600
2013-12-19,24.853578567504883,25.037560278145616,24.189643307850282,24.821582477960106,908900
2013-12-20,25.17354393005371,25.229539749752526,24.149644781528107,24.76558354091426,1697100
2013-12-23,25.28553009033203,26.005457922280918,25.125545110523497,25.14954331521373,396000
2013-12-24,25.17354393005371,25.75748812964356,24.861574848953577,25.23753762683656,128700
2013-12-26,25.677494049072266,25.821480247972197,24.845575992593883,25.165544475854798,147400
2013-12-27,25.757476806640625,26.173436415738088,25.34951659684074,25.605489745716103,197200
2013-12-30,25.94146156311035,26.23743174441031,25.397514550664425,25.645491381810395,324400
2013-12-31,26.453420639038086,26.709395438241778,25.861480060177154,25.861480060177154,236100
2014-01-02,26.10944938659668,26.557406732974677,25.99746081286712,26.41342055204817,166200
2014-01-03,26.96536636352539,26.973367291297492,26.109450179502545,26.50141325091911,259700
2014-01-06,26.925365447998047,27.029356127840604,26.397417225545507,26.845374495171004,598200
2014-01-07,27.637298583984375,27.749287151820262,26.557405335327324,26.869374360430044,270300
2014-01-08,28.029264450073242,28.05326113089864,27.029362062882786,27.549309473345872,510200
2014-01-09,28.509214401245117,28.64520270324579,27.997264902686688,28.029262509211517,469400
2014-01-10,28.861188888549805,28.92518106547962,28.3172416530744,28.3172416530744,409200
2014-01-13,29.151411056518555,29.42551183774624,28.627393862154094,28.627393862154094,307400
2014-01-14,29.64316749572754,29.723784071218034,28.74024893386807,29.02241002341002,279600
2014-01-15,29.86890411376953,30.30424111510205,29.659299117938705,29.79634794688078,414400
2014-01-16,29.909225463867188,30.022093053534622,29.610940236635958,29.81248489090818,413900
2014-01-17,29.739912033081055,30.12687718347987,29.51418313084649,29.780220326290706,165100
2014-01-21,30.312307357788086,30.360679170099157,29.627056931010994,29.627056931010994,446800
2014-01-22,30.642837524414062,30.65896146034486,30.247811857751678,30.304244095846304,309500
2014-01-23,30.844377517700195,30.85244102212807,29.885026537616675,30.425167547226934,335000
2014-01-24,30.320362091064453,31.723110413611682,29.876964703485175,31.723110413611682,290100
2014-01-27,29.51418113708496,30.247803095114826,29.199772165832936,30.247803095114826,405300
2014-01-28,29.659297943115234,29.98176739126068,29.425505517364805,29.433565946554932,182300
2014-01-29,29.594804763793945,29.780225404436926,29.42550805824942,29.481940293430927,260400
2014-01-30,30.030139923095703,30.400981181383212,29.747978764686938,29.81247142575495,237500
2014-01-31,29.836647033691406,29.957574966280912,29.731846105793917,29.828586606670477,243000
2014-02-03,28.998228073120117,29.90920713802361,28.740251319744292,29.82859055584072,581100
2014-02-04,29.433561325073242,29.554489271219087,28.788619454721367,29.022411843763113,339800
2014-02-05,28.990182876586914,29.683496992349323,28.990182876586914,29.425520076064814,259600
2014-02-06,28.982105255126953,29.562551434860886,28.67575669547602,28.885364737725563,129100
2014-02-07,29.441635131835938,29.828600389470978,28.78056909896027,28.990174126931812,173300
2014-02-10,29.747983932495117,29.860848415465394,29.288462494500973,29.44163528205685,209300
2014-02-11,29.98176383972168,30.183308374185504,29.804406740614876,29.85277546067785,141800
