Date,close,high,low,open,volume
1989-01-03,0.593309760093689,0.6126568239057172,0.593309760093689,0.606208196252062,76800
1989-01-04,0.6126569509506226,0.6126569509506226,0.5997591025431912,0.5997591025431912,112800
1989-01-05,0.6062082648277283,0.612656893210867,0.6062082648277283,0.612656893210867,315600
1989-01-06,0.5997592806816101,0.6126571329199167,0.5933100593495423,0.606208502013678,208800
1989-01-09,0.593309760093689,0.606208196252062,0.593309760093689,0.5997589781728755,26400
1989-01-10,0.593309760093689,0.606208196252062,0.593309760093689,0.593309760093689,150000
1989-01-11,0.593309760093689,0.606208196252062,0.593309760093689,0.593309760093689,145200
1989-01-12,0.5868610739707947,0.6062081358552662,0.5868610739707947,0.5933097009819701,136800
1989-01-13,0.55461585521698,0.5933099983815546,0.55461585521698,0.5868613681379712,711600
1989-01-16,0.55461585521698,0.5610650758863319,0.5352687836346928,0.55461585521698,832800
1989-01-17,0.5417180061340332,0.5481672268251714,0.535268785442895,0.5481672268251714,501600
1989-01-18,0.5288196802139282,0.5481667344848616,0.5223704653152037,0.5417175195861371,609600
1989-01-19,0.5481671094894409,0.5481671094894409,0.49657453585531963,0.5288200419830564,5344800
1989-01-20,0.5481671094894409,0.5610649576851492,0.5481671094894409,0.5481671094894409,576000
1989-01-23,0.5223705768585205,0.5481668515365324,0.5159213605826759,0.5481668515365324,550800
1989-01-24,0.5223705768585205,0.5352684189848433,0.5159213605826759,0.5223705768585205,3324000
1989-01-25,0.5223705768585205,0.5352684189848433,0.5094727347321976,0.5223705768585205,2097600
1989-01-26,0.5417180061340332,0.5417180061340332,0.5223709344863892,0.5223709344863892,781200
1989-01-27,0.5481671094894409,0.5481671094894409,0.5352686708680885,0.5417178901787647,549600
1989-01-30,0.5610646605491638,0.5675138764443797,0.5481668191840636,0.5481668191840636,699600
1989-01-31,0.5675140619277954,0.580411907508362,0.5546156259217044,0.5610648439247499,679200
1989-02-01,0.5675140619277954,0.580411907508362,0.5675140619277954,0.5675140619277954,322800
1989-02-02,0.5868610739707947,0.5933097009819701,0.5675140120863231,0.5675140120863231,223200
1989-02-03,0.5868610739707947,0.5933097009819701,0.5804118565341466,0.5868610739707947,1588800
1989-02-06,0.5675140619277954,0.5868611255114075,0.5610648439247499,0.5868611255114075,202800
1989-02-07,0.5675140619277954,0.5868611255114075,0.5610648439247499,0.5675140619277954,1068000
1989-02-08,0.5675140619277954,0.5868611255114075,0.5675140619277954,0.5675140619277954,3643200
1989-02-09,0.5610646605491638,0.5804117178094799,0.5610646605491638,0.5675138764443797,97200
1989-02-10,0.55461585521698,0.5610650758863319,0.5481672249733965,0.5610650758863319,526800
1989-02-13,0.55461585521698,0.5675142965556839,0.5481672249733965,0.55461585521698,447600
1989-02-14,0.5610646605491638,0.5610646605491638,0.5546154446539481,0.5546154446539481,248400
1989-02-15,0.5610646605491638,0.5675138764443797,0.5546154446539481,0.5610646605491638,300000
1989-02-16,0.5610646605491638,0.5675138764443797,0.5546154446539481,0.5610646605491638,595200
1989-02-17,0.55461585521698,0.5610650758863319,0.55461585521698,0.5610650758863319,594000
1989-02-21,0.55461585521698,0.5610650758863319,0.55461585521698,0.55461585521698,213600
1989-02-22,0.5481671094894409,0.5610649576851492,0.5481671094894409,0.554615738374473,229200
1989-02-23,0.5481671094894409,0.5610649576851492,0.5481671094894409,0.5481671094894409,339600
1989-02-24,0.5481671094894409,0.5610649576851492,0.5481671094894409,0.5481671094894409,1237200
1989-02-27,0.55461585521698,0.55461585521698,0.5481672249733965,0.5481672249733965,1606800
1989-02-28,0.5417180061340332,0.5546158570905391,0.5417180061340332,0.5546158570905391,507600
1989-03-01,0.5481671094894409,0.5481671094894409,0.5417178901787647,0.5417178901787647,1447200
1989-03-02,0.5481671094894409,0.554615738374473,0.5481671094894409,0.5481671094894409,3213600
1989-03-03,0.5610646605491638,0.5610646605491638,0.5481668191840636,0.5481668191840636,291600
1989-03-06,0.5675140619277954,0.5675140619277954,0.5546156259217044,0.5610648439247499,636000
1989-03-07,0.5610646605491638,0.5675138764443797,0.5546154446539481,0.5675138764443797,1654800
1989-03-08,0.593309760093689,0.593309760093689,0.5610648505488189,0.5610648505488189,4634400
1989-03-09,0.5868610739707947,0.5933097009819701,0.5868610739707947,0.5933097009819701,1670400
1989-03-10,0.593309760093689,0.5997589781728755,0.5804119143608473,0.5868611324400338,1888800
1989-03-13,0.6126569509506226,0.6255553897837076,0.5997591025431912,0.5997591025431912,828000
1989-03-14,0.6062082648277283,0.6255553308283409,0.5997590460189913,0.612656893210867,2913600
1989-03-15,0.6126569509506226,0.6255553897837076,0.6062083219597337,0.6062083219597337,1476000
1989-03-16,0.6255550980567932,0.6255550980567932,0.6126566652388776,0.6126566652388776,943200
1989-03-17,0.6191063523292542,0.625555573641293,0.6062085001310038,0.625555573641293,842400
1989-03-20,0.6191063523292542,0.625555573641293,0.6126571310172153,0.6191063523292542,1684800
1989-03-21,0.6191063523292542,0.6191063523292542,0.6126571310172153,0.6191063523292542,450000
1989-03-22,0.6126569509506226,0.6191061703671651,0.6062083219597337,0.6191061703671651,792000
1989-03-23,0.6062082648277283,0.612656893210867,0.6062082648277283,0.612656893210867,1003200
1989-03-27,0.5868610739707947,0.6126567628664417,0.5868610739707947,0.6062081358552662,2005200
1989-03-28,0.5804120302200317,0.5997590978940328,0.5804120302200317,0.5868612495865818,6438000
1989-03-29,0.5804120302200317,0.5933098785274827,0.5804120302200317,0.5804120302200317,735600
1989-03-30,0.6126569509506226,0.6126569509506226,0.5804120347192173,0.5804120347192173,1808400
1989-03-31,0.6255550980567932,0.6384529404493303,0.6062080392552983,0.6126566652388776,7453200
1989-04-03,0.6320038437843323,0.6320038437843323,0.6191059989480774,0.62555521657895,3736800
1989-04-04,0.6513508558273315,0.6835963510599289,0.6384530119895593,0.6384530119895593,2062800
1989-04-05,0.6706980466842651,0.6964943297809689,0.6513509819681271,0.6513509819681271,2245200
1989-04-06,0.6642493605613708,0.6706979879516755,0.6449022975394426,0.6706979879516755,826800
1989-04-07,0.6642493605613708,0.6706979879516755,0.6513509249297472,0.6642493605613708,2157600
1989-04-10,0.696494460105896,0.696494460105896,0.664249543020661,0.664249543020661,3444000
1989-04-11,0.7029433250427246,0.7222903836179797,0.6964941087091824,0.6964941087091824,2798400
1989-04-12,0.696494460105896,0.709392308854856,0.6900452405185812,0.7029436796932108,1284000
1989-04-13,0.7351883053779602,0.7545353660458013,0.6706979063433449,0.6964941840422781,9867600
1989-04-14,0.7351883053779602,0.7480861490147092,0.7093920276790271,0.7351883053779602,3303600
1989-04-17,0.7158408761024475,0.7480857638031896,0.7029430391071769,0.735187926807919,2391600
1989-04-18,0.7158408761024475,0.7222900898126484,0.7029430391071769,0.7158408761024475,579600
1989-04-19,0.7222903966903687,0.7222903966903687,0.7029433377649604,0.7158411802401051,1552800
1989-04-20,0.709392249584198,0.722290687681146,0.709392249584198,0.722290687681146,768000
1989-04-21,0.709392249584198,0.722290687681146,0.709392249584198,0.709392249584198,470400
1989-04-24,0.709392249584198,0.7158414686326721,0.7029436209613441,0.709392249584198,583200
1989-04-25,0.696494460105896,0.709392308854856,0.6900452405185812,0.709392308854856,428400
1989-04-26,0.7029433250427246,0.7093919509508952,0.6964941087091824,0.6964941087091824,399600
1989-04-27,0.696494460105896,0.7029436796932108,0.6900452405185812,0.7029436796932108,1050000
1989-04-28,0.696494460105896,0.7029436796932108,0.6835966113569358,0.696494460105896,261600
1989-05-01,0.6706980466842651,0.6964943297809689,0.6706980466842652,0.6964943297809689,788400
1989-05-02,0.6900450587272644,0.6900450587272644,0.6706979954879437,0.6706979954879437,1236000
1989-05-03,0.6706980466842651,0.6964943297809689,0.6706980466842652,0.6900451114004033,1722000
1989-05-04,0.6642493605613708,0.6706979879516755,0.6642493605613708,0.6706979879516755,1174800
1989-05-05,0.6706980466842651,0.6835964834453965,0.6642494187292585,0.6642494187292585,1089600
1989-05-08,0.6706980466842651,0.6835964834453965,0.6706980466842652,0.6706980466842652,268800
1989-05-09,0.6706980466842651,0.6771472650648308,0.6706980466842652,0.6706980466842652,432000
1989-05-10,0.6835964918136597,0.6964943383071213,0.6706980548946317,0.6706980548946317,684000
1989-05-11,0.6900450587272644,0.6964942766155425,0.677147213376222,0.6835964312645001,816000
1989-05-12,0.7029433250427246,0.7029433250427246,0.6900448923756402,0.6900448923756402,381600
1989-05-15,0.709392249584198,0.709392249584198,0.7029436209613441,0.7029436209613441,770400
1989-05-16,0.7029433250427246,0.7158411672844375,0.7029433250427246,0.7093919509508952,241200
1989-05-17,0.696494460105896,0.7029436796932108,0.696494460105896,0.7029436796932108,168000
1989-05-18,0.6900450587272644,0.7029434945038208,0.6900450587272644,0.6964942766155425,430800
1989-05-19,0.6900450587272644,0.7029434945038208,0.6900450587272644,0.6900450587272644,502800
1989-05-22,0.6771469116210938,0.7029431812531713,0.6771469116210938,0.6900447512245071,295200
1989-05-23,0.6642493605613708,0.6771472057674872,0.6642493605613708,0.6771472057674872,376800
