Date,close,high,low,open,volume
2021-08-05,19.131938934326172,19.677544112454214,16.59174673969322,16.994242642574093,4567200
2021-08-06,19.9905948638916,22.09251453969175,19.230325827198314,19.6775427069006,877600
2021-08-09,19.910097122192383,24.93681425651039,19.695433209203436,24.93681425651039,478400
2021-08-10,21.466411590576172,21.882323451623357,18.64000086763008,19.27504805830601,765900
2021-08-11,20.983415603637695,23.25527821762247,20.124759996019446,21.09969295008415,474900
2021-08-12,19.364490509033203,21.207023571838068,18.443224830629273,21.207023571838068,174500
2021-08-13,19.114051818847656,19.766988109445425,18.004952361342784,19.149828285155827,112600
2021-08-16,20.885028839111328,21.05497173283346,18.881497402061264,19.507600016516083,269900
2021-08-17,21.40380096435547,22.351900308359518,19.80276365414387,21.13546980254499,399400
2021-08-18,21.48430061340332,22.35279474097502,20.974473612580198,21.63635442996435,262400
2021-08-19,21.20702362060547,21.994126284388337,20.249979770821508,21.323300964708327,171700
2021-08-20,21.931516647338867,22.012015823843548,21.063914790787766,21.198081222293595,431000
2021-08-23,21.233858108520508,22.208791082465808,20.482533583535194,21.940461626112658,174700
2021-08-24,20.491477966308594,21.88679419925141,20.36625778178722,21.63635383020866,129600
2021-08-25,20.992361068725586,21.372496464510732,19.88326334047648,20.661421511827164,417000
2021-08-26,21.55585479736328,21.716853153397896,20.12476038438535,20.822419358536322,292900
2021-08-27,21.698963165283203,21.95834806788296,20.947638672378325,21.824183345435017,478100
2021-08-30,21.609519958496094,22.00307129883211,20.223148283808296,21.868906573216687,802800
2021-08-31,21.779462814331055,21.913627539701245,21.09521981474811,21.332245925765722,141900
2021-09-01,22.01201629638672,22.26245666778024,21.55585485506656,21.779463304380535,209600
2021-09-02,21.2428035736084,22.204320628286375,20.965529562537345,21.788408758681218,115800
2021-09-03,21.770519256591797,21.98071174964425,20.80453080183575,21.081804807609092,136500
2021-09-07,21.859962463378906,22.092515455180468,20.849251318010694,21.90468347080352,222000
2021-09-08,21.45746612548828,22.383204949065423,21.0102492365719,21.0102492365719,357200
2021-09-09,20.53619956970215,21.806295655005826,20.312591115993733,21.126527457009708,297300
2021-09-10,20.79558563232422,21.24280252764302,19.97270647669774,20.491478007027666,236900
2021-09-13,20.69719696044922,20.97447265838567,20.285758243764725,20.79558522139422,108700
2021-09-14,21.681074142456055,21.92704308531083,20.428867219379633,20.428867219379633,289200
2021-09-15,22.700729370117188,22.986949622644193,20.961055880867494,21.350135816928866,713700
2021-09-16,26.063800811767578,26.824069895384078,22.7454521784493,22.86172782370965,363500
2021-09-17,27.07451057434082,28.8097108564263,25.553972485918468,25.84019101879867,1584900
2021-09-20,26.036968231201172,27.14606592856843,25.05309071879563,26.02802368856147,257900
2021-09-21,27.199731826782227,27.77664203945415,26.367908116603566,26.367908116603566,327300
2021-09-22,25.053091049194336,27.597754606850106,23.121114169463272,27.47700583861728,353800
2021-09-23,25.053091049194336,25.934108891857694,23.532552900333272,24.79370442721335,164700
2021-09-24,25.401920318603516,25.598696852172548,24.516431035534264,25.106757224247097,102500
2021-09-27,26.636240005493164,27.23998215684685,25.160422824855917,25.446643082783606,221900
2021-09-28,25.60763931274414,26.448407574551165,25.31247622272638,26.439463031702495,55700
2021-09-29,24.310710906982422,26.385797045757,24.283877278878634,25.652361604224303,162500
2021-09-30,25.053091049194336,25.276699500144662,21.672130656666432,24.418042161376917,253300
2021-10-01,26.8956241607666,27.23550996098084,23.264223401301518,25.04414646306391,201600
2021-10-04,26.600460052490234,27.092399648430934,25.169365682658153,26.931401297250233,269000
2021-10-05,26.090633392333984,26.743569641331057,25.553972783926607,26.743569641331057,454300
2021-10-06,25.53608512878418,26.412631577529726,24.723940072089956,26.019080215194816,470400
2021-10-07,26.13535499572754,26.39474161634697,24.713205118668736,25.59869608106142,199700
2021-10-08,24.802648544311523,26.734625390886276,24.596929182407052,26.19796648261323,361400
2021-10-11,23.657773971557617,25.580806241764314,23.358137770568906,25.008367467128235,318500
2021-10-12,24.802648544311523,24.820537629519844,22.89750532554925,23.881382834044945,259800
2021-10-13,23.228445053100586,25.07992444267364,22.817006326082403,24.60587391693797,367100
2021-10-14,23.89927101135254,24.03343744889824,23.228445647612507,23.317889370643936,76100
2021-10-15,24.05132484436035,24.829483017443977,23.85544396085257,24.301766927811926,77800
2021-10-18,24.793704986572266,24.892093253129172,23.845605610832447,24.10499223866533,92500
2021-10-19,25.97435760498047,26.224797969757674,24.324126200802215,24.883147309318527,146400
2021-10-20,26.001190185546875,26.35896336286836,25.56291783007842,26.07274482101117,101600
2021-10-21,26.84195899963379,27.05662291056823,25.849136918814523,25.849136918814523,169400
2021-10-22,27.08345603942871,28.21044283053673,26.206909620124414,26.8330139616279,146100
2021-10-25,26.242687225341797,27.968944692626604,25.808886296392814,27.137121004784948,123500
2021-10-26,27.163955688476562,27.163955688476562,25.30353342314046,26.42157569091449,80600
2021-10-27,27.799001693725586,27.995776510314155,26.848218835368268,26.859846911193138,100600
2021-10-28,29.561037063598633,31.01001889639504,27.122810620818992,27.682727406714193,366400
2021-10-29,28.514549255371094,29.516315878241034,28.174665156502805,29.498426792511882,108600
2021-11-01,29.212207794189453,29.3785732181093,28.120999171501605,28.559271529122064,118200
2021-11-02,28.03155517578125,29.30164952257442,27.736392092681967,29.30164952257442,57300
2021-11-03,27.825836181640625,29.112031745818495,27.709558831790325,27.825836181640625,96700
2021-11-04,27.00295639038086,28.621881060167404,26.421574772545622,27.89739017351109,147200
2021-11-05,27.59328269958496,29.069098108509895,27.324951539600477,28.290939962351075,278600
2021-11-08,27.09239959716797,28.78198492693356,26.868791155617213,28.469826710002163,155800
2021-11-09,25.25881004333496,26.564684264807536,23.881382892847057,24.740038512995817,341400
2021-11-10,23.997657775878906,26.40368507430647,23.702494702539987,25.1604209845481,695100
2021-11-11,24.176546096801758,25.133589984642366,23.621996393176047,24.33754274688947,1682000
2021-11-12,24.57904052734375,25.070980143199307,23.791939530370787,24.140768168052347,593100
2021-11-15,24.194433212280273,24.78475937415497,23.59516250783207,24.104991198539366,184700
2021-11-16,23.854549407958984,24.14971249240404,23.237389611029478,24.01554776420121,217700
2021-11-17,23.908214569091797,24.39120962996091,23.273167403130984,24.11393392938921,311200
2021-11-18,24.1676025390625,24.283878186530753,22.62917525688562,23.845605813770195,353500
2021-11-19,23.4788875579834,24.41804237790389,23.27316819072418,23.99765910054848,146100
2021-11-22,22.77228355407715,24.05132415120505,22.235624642999966,23.979769515994953,606700
2021-11-23,23.747217178344727,23.854549987111113,22.53973288920631,22.70967408625717,188100
2021-11-24,24.605873107910156,24.85631517655448,23.50571998514572,23.50571998514572,158100
2021-11-26,23.800884246826172,24.596929792369227,23.3715547211652,23.94399352004746,298700
2021-11-29,24.04237937927246,24.364376087645685,23.639885199802986,24.08710209210044,189400
2021-11-30,24.122879028320312,24.19443366424796,23.438637715637356,23.809828562385032,387400
2021-12-01,23.827714920043945,24.96811933360668,23.724855241933792,24.489595700489943,332300
2021-12-02,24.113933563232422,24.434142380707673,23.27316704974077,23.979768839249456,200400
2021-12-03,24.122879028320312,24.2749328429162,23.317888947634994,24.2749328429162,239000
2021-12-06,24.5969295501709,25.115701086989166,23.559386476534367,24.3733210997148,244000
2021-12-07,25.223033905029297,25.840192000243842,24.324126978438883,24.945758198022904,137900
2021-12-08,25.231977462768555,25.813360815622655,24.963647996833693,25.339310272740782,164000
2021-12-09,24.632707595825195,25.446642214865452,24.507485704128715,24.981536230843282,219100
2021-12-10,24.18549156188965,24.909982485905676,23.926104932527544,24.79370513274434,175900
