Date,close,high,low,open,volume
2008-11-19,5.582251071929932,5.585189166055994,5.582251071929932,5.582251071929932,2000
2008-11-20,5.79966402053833,5.864300399312357,5.585188228785184,5.85254858516438,3100
2008-11-21,5.582251071929932,5.5910653543081175,5.582251071929932,5.5910653543081175,1000
2008-11-24,5.582251071929932,5.582251071929932,5.582251071929932,5.582251071929932,0
2008-11-25,5.585190296173096,5.585190296173095,5.585190296173095,5.585190296173095,200
2008-11-26,5.585190296173096,5.585190296173095,5.582252201452534,5.582252201452534,3500
2008-11-28,5.585190296173096,5.585190296173095,5.585190296173095,5.585190296173095,0
2008-12-01,5.876057147979736,5.876057147979736,5.843738654342815,5.843738654342815,1700
2008-12-02,5.594005584716797,5.876056003920482,5.594005584716796,5.876056003920482,900
2008-12-03,5.594005584716797,5.594005584716796,5.594005584716796,5.594005584716796,0
2008-12-04,5.594005584716797,5.594005584716796,5.594005584716796,5.594005584716796,0
2008-12-05,5.876057147979736,5.876057147979736,5.876057147979736,5.876057147979736,2100
2008-12-08,5.876057147979736,5.876057147979736,5.876057147979736,5.876057147979736,0
2008-12-09,5.7291579246521,5.729157924652099,5.729157924652099,5.729157924652099,1500
2008-12-10,5.876057147979736,5.876057147979736,5.876057147979736,5.876057147979736,2100
2008-12-11,5.913904666900635,5.913904666900635,5.913904666900635,5.913904666900635,0
2008-12-12,5.913904666900635,5.913904666900635,5.913904666900635,5.913904666900635,0
2008-12-15,5.621165752410889,5.913903929228437,5.621165752410889,5.913903929228437,2200
2008-12-16,5.621165752410889,5.621165752410889,5.621165752410889,5.621165752410889,0
2008-12-17,5.618208885192871,5.62116590491697,5.61820888519287,5.62116590491697,1400
2008-12-18,5.910949230194092,5.913906250998878,5.890250648554644,5.913906250998878,1100
2008-12-19,5.910949230194092,5.910949230194092,5.910949230194092,5.910949230194092,0
2008-12-22,5.766058444976807,5.766058444976807,5.638909373643401,5.638909373643401,1700
2008-12-23,6.0617523193359375,6.0617523193359375,6.058795299305774,6.0617523193359375,800
2008-12-24,6.0617523193359375,6.0617523193359375,6.0617523193359375,6.0617523193359375,1400
2008-12-26,6.0617523193359375,6.0617523193359375,6.0617523193359375,6.0617523193359375,0
2008-12-29,6.0617523193359375,6.0617523193359375,6.0617523193359375,6.0617523193359375,0
2008-12-30,6.0617523193359375,6.0617523193359375,6.0617523193359375,6.0617523193359375,0
2008-12-31,6.206645965576172,6.209602987058834,6.206645965576171,6.209602987058834,500
2009-01-02,6.206645965576172,6.206645965576171,6.206645965576171,6.206645965576171,0
2009-01-05,6.206645965576172,6.206645965576171,6.206645965576171,6.206645965576171,0
2009-01-06,6.206645965576172,6.206645965576171,6.206645965576171,6.206645965576171,0
2009-01-07,6.209598541259766,6.209598541259766,6.209598541259766,6.209598541259766,1000
2009-01-08,6.209598541259766,6.209598541259766,6.209598541259766,6.209598541259766,0
2009-01-09,6.209598541259766,6.209598541259766,6.209598541259766,6.209598541259766,0
2009-01-12,6.209598541259766,6.209598541259766,6.209598541259766,6.209598541259766,0
