Date,close,high,low,open,volume
2025-04-07,0.1648000031709671,0.17399999499320984,0.1340000033378601,0.15049999952316284,209588
2025-04-08,0.1599999964237213,0.17990000545978546,0.1599999964237213,0.17409999668598175,197018
2025-04-09,0.17980000376701355,0.1859000027179718,0.14560000598430634,0.15950000286102295,116007
2025-04-10,0.1656000018119812,0.17900000512599945,0.16300000250339508,0.17000000178813934,91944
2025-04-11,0.17000000178813934,0.1720000058412552,0.1581999957561493,0.17000000178813934,61578
2025-04-14,0.17399999499320984,0.17900000512599945,0.1599999964237213,0.17900000512599945,70379
2025-04-15,0.17599999904632568,0.1859000027179718,0.16099999845027924,0.16899999976158142,71363
2025-04-16,0.1671999990940094,0.18050000071525574,0.1607999950647354,0.18000000715255737,61076
2025-04-17,0.17000000178813934,0.17000000178813934,0.16009999811649323,0.1657000035047531,26948
2025-04-21,0.15690000355243683,0.18000000715255737,0.15690000355243683,0.17499999701976776,43774
2025-04-22,0.15600000321865082,0.16750000417232513,0.14399999380111694,0.14749999344348907,133823
2025-04-23,0.15150000154972076,0.15970000624656677,0.15000000596046448,0.15299999713897705,36090
2025-04-24,0.1589999943971634,0.16500000655651093,0.14669999480247498,0.15504999458789825,52828
2025-04-25,0.1720999926328659,0.18199999630451202,0.1526000052690506,0.1526000052690506,120617
2025-04-28,0.18070000410079956,0.1898999959230423,0.17399999499320984,0.1860000044107437,171403
2025-04-29,0.17000000178813934,0.19140000641345978,0.17000000178813934,0.18140000104904175,70717
2025-04-30,0.16500000655651093,0.17499999701976776,0.1632000058889389,0.17139999568462372,50655
2025-05-01,0.18170000612735748,0.20000000298023224,0.16099999845027924,0.16099999845027924,651620
2025-05-02,0.17479999363422394,0.1899999976158142,0.16590000689029694,0.18479999899864197,371213
2025-05-05,0.17000000178813934,0.19249999523162842,0.1665000021457672,0.19249999523162842,67444
2025-05-06,0.18000000715255737,0.18930000066757202,0.16910000145435333,0.17800000309944153,260958
2025-05-07,0.16599999368190765,0.18230000138282776,0.16110000014305115,0.18000000715255737,231658
2025-05-08,0.1599999964237213,0.17299999296665192,0.1518000066280365,0.17299999296665192,234729
2025-05-09,0.16609999537467957,0.1899999976158142,0.16300000250339508,0.17399999499320984,288208
2025-05-12,0.17440000176429749,0.35569998621940613,0.15150000154972076,0.16619999706745148,21791461
2025-05-13,0.12999999523162842,0.1459999978542328,0.11540000140666962,0.1459999978542328,2373112
2025-05-14,0.2892000079154968,0.5674999952316284,0.12610000371932983,0.12610000371932983,529962633
2025-05-15,0.19699999690055847,0.23000000417232513,0.1695999950170517,0.18410000205039978,13624164
2025-05-16,0.22460000216960907,0.25,0.19705000519752502,0.2371000051498413,73880938
2025-05-19,0.23100000619888306,0.3100000023841858,0.20000000298023224,0.21490000188350677,13403797
2025-05-20,0.2175000011920929,0.2296999990940094,0.20340000092983246,0.2199999988079071,1977257
2025-05-21,0.18000000715255737,0.20499999821186066,0.1647000014781952,0.20149999856948853,1875833
2025-05-22,0.1889999955892563,0.19269999861717224,0.18000000715255737,0.18700000643730164,975152
2025-05-23,0.1923000067472458,0.19859999418258667,0.18000000715255737,0.18490000069141388,13109898
2025-05-27,0.20600000023841858,0.22709999978542328,0.1914999932050705,0.20200000703334808,4597111
2025-05-28,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.1899999976158142,1311314
2025-05-29,0.1914999932050705,0.20000000298023224,0.1850000023841858,0.1850000023841858,1906863
2025-05-30,0.18199999630451202,0.1899999976158142,0.17640000581741333,0.18000000715255737,632318
2025-06-02,0.17499999701976776,0.17820000648498535,0.1599999964237213,0.17599999904632568,1184172
2025-06-03,0.17430000007152557,0.18449999392032623,0.16580000519752502,0.1679999977350235,711649
2025-06-04,0.1808999925851822,0.1873999983072281,0.16099999845027924,0.16099999845027924,829882
2025-06-05,0.19509999454021454,0.2093999981880188,0.17000000178813934,0.17299999296665192,3307184
2025-06-06,0.20499999821186066,0.3151000142097473,0.19949999451637268,0.20999999344348907,27919737
2025-06-09,1.8200000524520874,1.840000033378601,0.6449999809265137,0.7184000015258789,34949033
2025-06-10,2.009999990463257,3.909899950027466,1.725000023841858,2.9700000286102295,340916473
2025-06-11,1.4500000476837158,1.7599999904632568,1.2999999523162842,1.75,46092313
2025-06-12,2.0,2.450000047683716,1.7699999809265137,1.9299999475479126,129732687
2025-06-13,1.600000023841858,2.0199999809265137,1.600000023841858,1.8450000286102295,17424713
2025-06-16,1.659999966621399,1.899999976158142,1.6399999856948853,1.875,14708937
2025-06-17,1.5499999523162842,1.6100000143051147,1.399999976158142,1.600000023841858,8379970
2025-06-18,1.5,1.5599000453948975,1.399999976158142,1.5199999809265137,3700155
2025-06-20,1.5399999618530273,1.6699999570846558,1.409999966621399,1.4500000476837158,6362915
2025-06-23,1.2000000476837158,1.4600000381469727,1.2000000476837158,1.4299999475479126,5415015
2025-06-24,1.440000057220459,1.4900000095367432,1.2401000261306763,1.284999966621399,9458507
2025-06-25,1.25,1.3899999856948853,1.2300000190734863,1.315000057220459,3236560
2025-06-26,1.1299999952316284,1.25,1.070199966430664,1.2400000095367432,4454800
2025-06-27,0.7200999855995178,1.090000033378601,0.6808000206947327,1.0850000381469727,8343068
2025-06-30,1.1299999952316284,1.3899999856948853,0.9800000190734863,1.0149999856948853,136262198
2025-07-01,1.059999942779541,1.1399999856948853,0.9605000019073486,1.0399999618530273,8230915
2025-07-02,1.190000057220459,1.2200000286102295,1.0199999809265137,1.0700000524520874,5703943
2025-07-03,1.1399999856948853,1.2200000286102295,1.059999942779541,1.190000057220459,4222442
2025-07-07,1.3300000429153442,1.350000023841858,1.0700000524520874,1.1100000143051147,6950174
2025-07-08,1.340000033378601,1.4199999570846558,1.2450000047683716,1.3003000020980835,4269698
2025-07-09,1.3700000047683716,1.4800000190734863,1.2400000095367432,1.350000023841858,4675408
2025-07-10,1.4600000381469727,1.649999976158142,1.3899999856948853,1.6299999952316284,62461306
2025-07-11,1.2999999523162842,1.5198999643325806,1.2999999523162842,1.350000023841858,5548980
2025-07-14,1.25,1.2999999523162842,1.1399999856948853,1.2450000047683716,3698453
2025-07-15,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2649999856948853,3111765
2025-07-16,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,3380580
2025-07-17,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,3362612
2025-07-18,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.340000033378601,2437014
2025-07-21,1.2000000476837158,1.299399971961975,1.2000000476837158,1.2899999618530273,2109154
2025-07-22,1.350000023841858,1.350000023841858,1.1299999952316284,1.2000000476837158,3475405
2025-07-23,1.2699999809265137,1.339900016784668,1.25,1.2999999523162842,1707191
2025-07-24,1.2699999809265137,1.340000033378601,1.2401000261306763,1.2599999904632568,1530264
2025-07-25,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,1034616
2025-07-28,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2100000381469727,1880027
2025-07-29,0.9599999785423279,1.1200000047683716,0.9210000038146973,1.100000023841858,3527968
2025-07-30,0.991100013256073,1.0800000429153442,0.9642999768257141,0.9678999781608582,1861288
2025-07-31,0.9638000130653381,1.0299999713897705,0.9495000243186951,0.9811999797821045,1087708
2025-08-01,0.9199000000953674,0.9516000151634216,0.9000999927520752,0.9300000071525574,865289
2025-08-04,0.9984999895095825,1.0,0.9200000166893005,0.9200000166893005,1017918
2025-08-05,0.9800000190734863,1.0449999570846558,0.9577000141143799,1.0399999618530273,1007924
2025-08-06,0.9509999752044678,1.0199999809265137,0.9100000262260437,0.9545999765396118,1146406
2025-08-07,0.9417999982833862,0.9821000099182129,0.9300000071525574,0.9800000190734863,1126125
