Date,close,high,low,open,volume
2020-09-11,31100.0,37700.0,31000.0,36000.0,34
2020-09-14,31100.0,34000.0,30800.0,34000.0,3
2020-09-15,31500.0,32500.0,30000.0,30900.0,7
2020-09-16,31900.0,32400.0,30000.0,32000.0,7
2020-09-17,31400.0,31800.0,30300.0,30600.0,5
2020-09-18,32000.0,32200.0,30350.0,30600.0,5
2020-09-21,29500.0,31100.0,29400.0,31100.0,5
2020-09-22,30000.0,30000.0,29000.0,29000.0,2
2020-09-23,27800.0,29900.0,27500.0,29000.0,3
2020-09-24,27800.0,27900.0,24100.0,27200.0,2
2020-09-25,28000.0,28530.0,28000.0,28000.0,2
2020-09-28,27700.0,29100.0,24400.0,29100.0,3
2020-09-29,26300.0,28500.0,25300.0,28500.0,1
2020-09-30,26700.0,30000.0,24000.0,27000.0,8
2020-10-01,29100.0,30500.0,28300.0,29450.0,5
2020-10-02,27400.0,29100.0,26400.0,29100.0,1
2020-10-05,27000.0,27300.0,26400.0,27300.0,0
2020-10-06,27350.0,27650.0,26920.0,27300.0,1
2020-10-07,29170.0,30400.0,27950.0,28300.0,5
2020-10-08,30500.0,31700.0,29250.0,31400.0,2
2020-10-09,30500.0,31700.0,29300.0,29440.0,1
2020-10-12,29400.0,30700.0,29300.0,29300.0,0
2020-10-13,29510.0,31500.0,29300.0,30800.0,0
2020-10-14,27800.0,29500.0,27600.0,29500.0,2
2020-10-15,28000.0,30200.0,27500.0,27500.0,0
2020-10-16,27800.0,29000.0,27700.0,27700.0,0
2020-10-19,27500.0,29100.0,27500.0,28900.0,2
2020-10-20,27500.0,27500.0,27500.0,27500.0,0
2020-10-21,27800.0,40900.0,27000.0,27600.0,121
2020-10-22,27200.0,29200.0,26000.0,27400.0,10
2020-10-23,28000.0,31500.0,26200.0,26280.0,29
2020-10-26,25500.0,28330.0,24000.0,28000.0,7
2020-10-27,28800.0,31300.0,24100.0,25280.0,22
2020-10-28,25500.0,29150.0,25100.0,28800.0,7
2020-10-29,25150.0,27330.0,24100.0,25500.0,2
2020-10-30,24000.0,26200.0,24000.0,24800.0,2
2020-11-02,24800.0,26400.0,24400.0,24500.0,3
2020-11-03,26500.0,27900.0,24320.0,24400.0,6
2020-11-04,25700.0,25700.0,24680.0,24680.0,0
2020-11-05,23350.0,26200.0,21000.0,24400.0,6
2020-11-06,24000.0,24600.0,22200.0,23600.0,2
2020-11-09,24400.0,25800.0,24000.0,24600.0,1
2020-11-10,25800.0,26100.0,24600.0,25850.0,0
2020-11-11,24500.0,25800.0,24500.0,25680.0,1
2020-11-12,25100.0,25800.0,24500.0,25700.0,1
2020-11-13,28800.0,29300.0,24500.0,25100.0,4
2020-11-16,29500.0,30800.0,24200.0,26300.0,8
2020-11-17,30060.0,31600.0,25000.0,28500.0,15
2020-11-18,29600.0,31900.0,29000.0,29100.0,2
2020-11-19,30900.0,31200.0,29500.0,29600.0,4
2020-11-20,31100.0,33300.0,29600.0,29700.0,19
2020-11-23,30360.0,31660.0,29500.0,31660.0,7
2020-11-24,28540.0,31700.0,26500.0,31700.0,7
2020-11-25,29000.0,30400.0,28500.0,30000.0,2
2020-11-27,31300.0,31500.0,29500.0,29750.0,2
2020-11-30,31400.0,33000.0,30000.0,32000.0,2
2020-12-01,31700.0,32700.0,28790.0,31000.0,3
2020-12-02,34660.0,36000.0,31200.0,31260.0,11
2020-12-03,35100.0,36200.0,33070.0,35700.0,5
2020-12-04,34500.0,35900.0,31200.0,35900.0,5
2020-12-07,34600.0,37410.0,33460.0,34000.0,10
2020-12-08,35000.0,37300.0,33100.0,33100.0,6
2020-12-09,31100.0,35500.0,30700.0,35500.0,3
2020-12-10,33150.0,33700.0,31000.0,31900.0,10
2020-12-11,32600.0,33600.0,31250.0,32400.0,8
2020-12-14,37100.0,39000.0,33300.0,35100.0,20
2020-12-15,39000.0,40500.0,37100.0,38900.0,16
2020-12-16,39400.0,43700.0,37900.0,38900.0,13
2020-12-17,39700.0,41900.0,39310.0,41900.0,14
2020-12-18,34900.0,41000.0,34100.0,39700.0,20
2020-12-21,37700.0,40100.0,34900.0,34900.0,6
2020-12-22,36800.0,40500.0,36800.0,40500.0,9
2020-12-23,40200.0,41000.0,37000.0,37000.0,8
2020-12-24,40200.0,41000.0,40100.0,40300.0,3
2020-12-28,39300.0,40600.0,39000.0,40600.0,4
2020-12-29,38900.0,40150.0,38300.0,40000.0,4
2020-12-30,41400.0,43200.0,38600.0,40000.0,16
2020-12-31,41600.0,42500.0,40100.0,41200.0,3
2021-01-04,37500.0,42000.0,36500.0,41800.0,7
2021-01-05,36100.0,39500.0,35100.0,37500.0,5
2021-01-06,38700.0,40500.0,36100.0,37600.0,6
2021-01-07,41770.0,42000.0,39500.0,40000.0,4
2021-01-08,41700.0,42000.0,41000.0,42000.0,2
2021-01-11,41100.0,42100.0,40100.0,42000.0,8
2021-01-12,42500.0,43250.0,41200.0,42000.0,4
2021-01-13,45700.0,47400.0,42480.0,42500.0,28
2021-01-14,44400.0,46100.0,41700.0,45600.0,8
2021-01-15,44000.0,44800.0,40900.0,44400.0,8
2021-01-19,47370.0,52760.0,44800.0,44800.0,50
2021-01-20,48000.0,50000.0,41980.0,47930.0,26
2021-01-21,50800.0,59300.0,48550.0,49200.0,101
2021-01-22,47700.0,56500.0,45300.0,51400.0,52
2021-01-25,44300.0,47500.0,42400.0,47500.0,26
2021-01-26,43000.0,45040.0,42000.0,44300.0,10
2021-01-27,38700.0,42000.0,38200.0,41500.0,15
2021-01-28,38400.0,42800.0,38400.0,38700.0,11
2021-01-29,40500.0,41600.0,38400.0,38400.0,5
2021-02-01,39200.0,40500.0,38600.0,40400.0,6
2021-02-02,39200.0,40400.0,39000.0,39400.0,6
2021-02-03,42500.0,46800.0,39200.0,39400.0,180
2021-02-04,43200.0,44500.0,39950.0,43200.0,67
2021-02-05,43100.0,44800.0,40300.0,43600.0,49
2021-02-08,45000.0,46900.0,42000.0,43700.0,43
2021-02-09,53000.0,59100.0,50400.0,56000.0,214
2021-02-10,57900.0,57900.0,50700.0,55000.0,65
2021-02-11,53100.0,59700.0,51000.0,59600.0,44
2021-02-12,52500.0,54200.0,51000.0,52400.0,23
2021-02-16,52000.0,53200.0,50700.0,53200.0,35
2021-02-17,50300.0,52500.0,47400.0,51200.0,21
2021-02-18,48000.0,49660.0,45980.0,48800.0,19
2021-02-19,48900.0,50000.0,48100.0,48100.0,16
2021-02-22,47400.0,50000.0,46200.0,49100.0,23
2021-02-23,46900.0,47400.0,37800.0,45700.0,27
2021-02-24,51400.0,52300.0,45030.0,47530.0,30
2021-02-25,51200.0,54700.0,48000.0,49800.0,35
2021-02-26,51500.0,53300.0,46700.0,50500.0,30
2021-03-01,55000.0,56300.0,49000.0,51600.0,47
2021-03-02,56700.0,59800.0,52000.0,54600.0,33
2021-03-03,52800.0,56500.0,51150.0,56200.0,14
2021-03-04,49300.0,52300.0,45500.0,51600.0,23
2021-03-05,47200.0,49600.0,42000.0,48800.0,20
2021-03-08,45400.0,48400.0,43500.0,47700.0,12
2021-03-09,46300.0,48920.0,45600.0,46000.0,5
2021-03-10,44300.0,48400.0,44300.0,46900.0,6
2021-03-11,48100.0,48400.0,45000.0,45100.0,6
2021-03-12,51200.0,51500.0,46500.0,48000.0,9
2021-03-15,52600.0,53250.0,49700.0,51200.0,7
2021-03-16,49500.0,53500.0,49000.0,53500.0,8
2021-03-17,51300.0,51300.0,47010.0,49100.0,5
2021-03-18,50000.0,52000.0,48000.0,51600.0,5
2021-03-19,52300.0,52500.0,48000.0,50900.0,4
2021-03-22,65200.0,78100.0,48250.0,51400.0,750
2021-03-23,62000.0,76900.0,56100.0,62500.0,1087
2021-03-24,61400.0,67500.0,55000.0,60900.0,218
2021-03-25,54400.0,61100.0,44100.0,57500.0,266
2021-03-26,50200.0,54000.0,50000.0,52500.0,28
2021-03-29,50500.0,52720.0,48600.0,50100.0,18
2021-03-30,51900.0,53700.0,48600.0,50100.0,23
2021-03-31,43000.0,55000.0,42600.0,53000.0,82
2021-04-01,44800.0,46800.0,41800.0,43700.0,26
2021-04-05,47000.0,48000.0,45900.0,46700.0,19
2021-04-06,47900.0,48300.0,44500.0,47300.0,16
2021-04-07,45700.0,48300.0,45300.0,47500.0,20
2021-04-08,44400.0,46880.0,44060.0,46200.0,7
2021-04-09,42600.0,44300.0,42000.0,43500.0,8
2021-04-12,44100.0,44300.0,42000.0,42800.0,10
2021-04-13,42700.0,44300.0,40200.0,43900.0,19
2021-04-14,41800.0,43800.0,41200.0,42700.0,23
2021-04-15,41000.0,42500.0,37600.0,42500.0,25
2021-04-16,40500.0,41500.0,38500.0,40800.0,16
2021-04-19,34300.0,40300.0,34100.0,40300.0,28
2021-04-20,34400.0,36000.0,32900.0,34100.0,13
2021-04-21,35500.0,36800.0,33700.0,33700.0,8
2021-04-22,37100.0,38300.0,35000.0,35800.0,8
2021-04-23,38500.0,39600.0,36200.0,37000.0,11
2021-04-26,38000.0,39130.0,37700.0,38100.0,4
2021-04-27,37300.0,39400.0,36700.0,38700.0,7
2021-04-28,40300.0,46500.0,36700.0,40500.0,899
2021-04-29,35500.0,43400.0,34300.0,42200.0,139
2021-04-30,33200.0,35100.0,32700.0,35000.0,20
2021-05-03,30500.0,32800.0,30100.0,32800.0,19
2021-05-04,30000.0,30900.0,29100.0,30200.0,14
2021-05-05,29800.0,30000.0,28270.0,30000.0,12
2021-05-06,28200.0,30000.0,27100.0,30000.0,12
2021-05-07,28900.0,29700.0,27800.0,28100.0,10
2021-05-10,31400.0,32500.0,27500.0,29500.0,22
2021-05-11,29100.0,30100.0,27700.0,30100.0,11
2021-05-12,28900.0,30400.0,28150.0,29100.0,8
2021-05-13,27600.0,29500.0,26800.0,28800.0,7
2021-05-14,28400.0,29600.0,26340.0,27200.0,7
2021-05-17,29900.0,31400.0,28700.0,31400.0,17
2021-05-18,28800.0,30900.0,28500.0,30500.0,11
2021-05-19,30900.0,31400.0,27300.0,28200.0,44
2021-05-20,31300.0,33500.0,30200.0,31400.0,44
2021-05-21,34000.0,34200.0,30600.0,31400.0,29
2021-05-24,34500.0,36000.0,32800.0,34100.0,25
2021-05-25,35700.0,35900.0,33400.0,35400.0,13
2021-05-26,36800.0,38000.0,35700.0,35800.0,11
2021-05-27,37100.0,37400.0,36000.0,36800.0,15
2021-05-28,36700.0,37340.0,34800.0,37200.0,12
2021-06-01,36900.0,37610.0,35800.0,36800.0,5
2021-06-02,36700.0,37700.0,36200.0,37300.0,10
2021-06-03,39500.0,40200.0,36000.0,36100.0,56
2021-06-04,35900.0,41000.0,35100.0,39500.0,24
2021-06-07,39700.0,40300.0,35900.0,36500.0,25
2021-06-08,39700.0,40800.0,39000.0,40000.0,17
2021-06-09,42200.0,44800.0,39000.0,39500.0,117
2021-06-10,39200.0,42200.0,37600.0,42200.0,22
2021-06-11,38500.0,39300.0,36800.0,38300.0,9
2021-06-14,40100.0,40900.0,37600.0,37600.0,20
2021-06-15,39700.0,40700.0,38500.0,40600.0,5
2021-06-16,41300.0,41300.0,39100.0,40100.0,27
2021-06-17,37000.0,37000.0,33000.0,33200.0,153
2021-06-18,34400.0,36500.0,34200.0,36400.0,47
2021-06-21,31800.0,34400.0,30500.0,34400.0,55
2021-06-22,30500.0,31600.0,30400.0,31500.0,29
2021-06-23,30200.0,31400.0,29800.0,30200.0,23
2021-06-24,33500.0,33500.0,30500.0,31000.0,51
2021-06-25,32800.0,33900.0,31000.0,33200.0,38
2021-06-28,33800.0,35000.0,32400.0,34500.0,71
