Date,close,high,low,open,volume
2007-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-10-12,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,7500
2007-10-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,10500
2007-10-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,7500
2007-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-10-18,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,5500
2007-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2007-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-10-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,42000
2007-10-24,1.25,1.25,1.25,1.25,17000
2007-10-25,1.2999999523162842,1.2999999523162842,1.25,1.25,23500
2007-10-26,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,13000
2007-10-29,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,14500
2007-10-30,1.25,1.2999999523162842,1.25,1.2999999523162842,16600
2007-10-31,1.2400000095367432,1.25,1.2400000095367432,1.25,9000
2007-11-01,1.2000000476837158,1.25,1.2000000476837158,1.25,34500
2007-11-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,24000
2007-11-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,16000
2007-11-06,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,42500
2007-11-07,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,54000
2007-11-08,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,10000
2007-11-09,1.2799999713897705,1.2899999618530273,1.1299999952316284,1.1299999952316284,59500
2007-11-12,1.1799999475479126,1.25,1.1799999475479126,1.25,4200
2007-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12500
2007-11-14,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,12800
2007-11-15,1.159999966621399,1.25,1.149999976158142,1.25,9700
2007-11-16,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,20000
2007-11-19,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,38900
2007-11-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,36500
2007-11-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,44100
2007-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2007-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-11-27,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,31600
2007-11-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,10500
2007-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,13000
2007-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,28000
2007-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2007-12-04,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,57500
2007-12-05,1.0,1.0299999713897705,1.0,1.0199999809265137,45000
2007-12-06,1.100000023841858,1.100000023841858,1.0,1.0,21700
