Date,close,high,low,open,volume
2013-06-04,1.280423879623413,1.2925034833166036,1.0569537312734565,1.0569537312734565,2541500
2013-06-05,1.3287416696548462,1.5099336827899394,1.2864635668563071,1.2864635668563071,4494400
2013-06-06,1.2683442831039429,1.3408211774519267,1.2683442831039429,1.2864636146898158,2417400
2013-06-07,1.2079471349716187,1.298543227693898,1.2079471349716187,1.274384164035709,2392600
2013-06-10,1.1656690835952759,1.2683445756013125,1.1475498918293756,1.2683445756013125,6178000
2013-06-11,1.159629225730896,1.1777484875073747,1.147549765879417,1.147549765879417,5124700
2013-06-12,1.2683442831039429,1.280423741495523,1.1475496271888894,1.1535893563846795,5631600
2013-06-13,1.41329824924469,1.4374573155211376,1.2804240327176366,1.2925036378551282,6123800
2013-06-14,1.4495364427566528,1.4797350886477285,1.3589403610849238,1.4253773820452902,3937800
2013-06-17,1.3287416696548462,1.443496664106521,1.2683442359441504,1.443496664106521,357000
2013-06-18,1.2683442831039429,1.3347814482561366,1.213986720341832,1.3287417190603465,3477400
2013-06-19,1.2743840217590332,1.3287417289231247,1.238145646315308,1.3287417289231247,499600
2013-06-20,1.2683442831039429,1.2864636146898158,1.2079469911460419,1.274384012299733,1975700
2013-06-21,1.1837880611419678,1.2985430585788627,1.1837880611419678,1.256264810682006,633700
2013-06-24,1.2019071578979492,1.3166621466818191,1.1717085145333757,1.1837879718792053,630400
2013-06-25,1.2079471349716187,1.2381457845462052,1.1837882153119494,1.2200265948014533,753600
2013-06-26,1.2381460666656494,1.2683447231211917,1.2079474102101073,1.2381460666656494,523300
2013-06-27,1.2079471349716187,1.256264974290957,1.195867675141784,1.2079471349716187,2414100
2013-06-28,1.2321059703826904,1.2683443473942966,1.1898278638691497,1.2683443473942966,2480100
2013-07-01,1.2079471349716187,1.3287418772684845,1.2079471349716187,1.2079471349716187,729100
2013-07-02,1.2079471349716187,1.2683444341207917,1.2079471349716187,1.2381457845462052,300700
2013-07-03,1.2079471349716187,1.2502252443760398,1.2079471349716187,1.2079471349716187,355800
2013-07-05,1.2381460666656494,1.2683447231211917,1.2079474102101073,1.232106335374541,289600
2013-07-08,1.2381460666656494,1.2683447231211917,1.2381460666656494,1.2441857979567579,300100
2013-07-09,1.2321059703826904,1.2623046178923623,1.2321059703826904,1.256264888390428,322900
2013-07-10,1.2321059703826904,1.2381456998846248,1.207947052374953,1.226066240880756,375700
2013-07-11,1.2200263738632202,1.2411654967365435,1.207946916220891,1.226066102684385,1679900
2013-07-12,1.2381460666656494,1.2381460666656494,1.2200268727923242,1.2381460666656494,616800
2013-07-15,1.2381460666656494,1.2381460666656494,1.2200268727923242,1.232106335374541,450600
