Date,close,high,low,open,volume
1996-11-18,10.47636604309082,10.560028238643453,10.47636604309082,10.47636604309082,3200
1996-11-19,10.467068672180176,10.597209845724157,10.374110691077332,10.467068672180176,17200
1996-11-20,10.583268165588379,10.597211865411289,10.262563069661459,10.583268165588379,10400
1996-11-21,10.643689155578613,10.643689155578613,10.643689155578613,10.643689155578613,2400
1996-11-22,10.652987480163574,10.652987480163574,10.652987480163574,10.652987480163574,6400
1996-11-25,10.783123970031738,10.820307156135296,10.783123970031738,10.783123970031738,32000
1996-11-26,11.080589294433594,11.080589294433594,10.74594062446748,11.080589294433594,16000
1996-11-27,10.987631797790527,10.987631797790527,10.969040204224047,10.987631797790527,52800
1996-11-29,11.04340648651123,11.061998079922866,11.043406486511232,11.043406486511232,60000
1996-12-02,11.0062255859375,11.080591975031673,11.0062255859375,11.0062255859375,35200
1996-12-03,10.950447082519531,11.080588219323667,10.783122763771354,10.950447082519531,75200
1996-12-04,11.0062255859375,11.080591975031673,10.857492807749155,11.0062255859375,34000
1996-12-05,10.634394645690918,10.857493834062055,10.634394645690918,10.634394645690918,45200
1996-12-06,10.745942115783691,10.931858069343964,10.745942115783691,10.745942115783691,7200
1996-12-09,10.857492446899414,10.894675640210714,10.857492446899414,10.857492446899414,25600
1996-12-10,11.117777824401855,11.117777824401854,10.969045010697482,11.117777824401854,27200
1996-12-11,11.19214153289795,11.229324727359405,11.062000352282856,11.19214153289795,71600
1996-12-12,11.117777824401855,11.117777824401854,11.043411417549668,11.117777824401854,24000
1996-12-13,11.117777824401855,11.117777824401854,11.117777824401854,11.117777824401854,0
1996-12-16,11.099180221557617,11.099180221557615,11.043405446574914,11.099180221557615,3200
1996-12-17,11.117777824401855,11.117777824401854,11.117777824401854,11.117777824401854,37600
1996-12-18,11.0062255859375,11.080591975031673,10.931859196843329,11.0062255859375,15200
1996-12-19,11.0062255859375,11.0062255859375,10.876084405022699,11.0062255859375,63600
1996-12-20,10.987631797790527,11.099181359189416,10.969040204224047,10.987631797790527,14400
1996-12-23,11.15495777130127,11.15495777130127,10.96904180844625,11.15495777130127,121600
1996-12-24,11.080589294433594,11.080589294433594,11.080589294433594,11.080589294433594,3600
1996-12-26,11.080589294433594,11.080589294433594,11.080589294433594,11.080589294433594,0
1996-12-27,11.229329109191895,11.229329109191895,11.117779482279392,11.229329109191895,4000
1996-12-30,11.24791145324707,11.26650304242599,11.154953507352465,11.24791145324707,18400
1996-12-31,11.340872764587402,11.340872764587402,11.303689575195312,11.340872764587402,26800
1997-01-02,11.080589294433594,11.192138851088966,11.006222923330013,11.080589294433594,266400
1997-01-03,11.061996459960938,11.080588050649947,10.969038506515888,11.061996459960938,217200
1997-01-06,11.0062255859375,11.080591975031673,10.876084405022699,11.0062255859375,244400
1997-01-07,10.913267135620117,10.969041925069623,10.857492346170611,10.913267135620117,142400
1997-01-08,10.931855201721191,11.006221563637661,10.894672020762956,10.93185520172119,80000
1997-01-09,11.080589294433594,11.080589294433594,10.969039737778223,11.080589294433594,4800
1997-01-10,10.820308685302734,10.969041450736448,10.820308685302734,10.820308685302734,17600
1997-01-13,11.061996459960938,11.080588050649947,10.931855325137867,11.061996459960938,26000
1997-01-14,11.136366844177246,11.173550038982514,11.080592051969347,11.136366844177246,52400
1997-01-15,11.080589294433594,11.080589294433594,10.78312381001927,11.080589294433594,67600
1997-01-16,11.0062255859375,11.192141558672931,10.931859196843329,11.0062255859375,47600
1997-01-17,10.96904468536377,10.96904468536377,10.931861483040503,10.96904468536377,10400
1997-01-20,10.820308685302734,10.820308685302734,10.783125493944306,10.820308685302734,9600
1997-01-21,10.745942115783691,10.857491687919854,10.745942115783691,10.745942115783691,1600
1997-01-22,10.931855201721191,11.006221563637661,10.913263611242073,10.93185520172119,88400
1997-01-23,10.96904468536377,11.08059429233357,10.783128673747434,10.96904468536377,58000
1997-01-24,10.931855201721191,11.006221563637661,10.783122477888249,10.93185520172119,47600
1997-01-27,11.136366844177246,11.136366844177246,11.136366844177246,11.136366844177246,7200
1997-01-28,11.359464645385742,11.359464645385742,11.285098264728552,11.359464645385742,40000
1997-01-29,11.19214153289795,11.229324727359405,11.11777514397504,11.19214153289795,83200
1997-01-30,11.19214153289795,11.19214153289795,11.154958338436494,11.19214153289795,3200
1997-01-31,11.15495777130127,11.15495777130127,10.950450212160748,11.15495777130127,10000
1997-02-03,11.099180221557617,11.19213817986212,11.099180221557615,11.099180221557615,52000
1997-02-04,11.354817390441895,11.452423270588959,11.210732519748607,11.354817390441895,31600
1997-02-05,11.526790618896484,11.601157009986139,11.378057836717174,11.526790618896483,92400
1997-02-06,11.359464645385742,11.359464645385742,11.359464645385742,11.359464645385742,7200
1997-02-07,11.545377731323242,11.545377731323242,11.545377731323242,11.545377731323242,3600
1997-02-10,11.601153373718262,11.749886109278753,11.601153373718263,11.601153373718263,37600
1997-02-11,12.065948486328125,12.065948486328125,11.97299048566304,12.065948486328125,36400
1997-02-12,12.158905982971191,12.158905982971191,12.12172278424651,12.158905982971191,3600
1997-02-13,12.028764724731445,12.028764724731447,11.93580672840431,12.028764724731447,2800
1997-02-14,11.582563400268555,11.93580369658493,11.582563400268555,11.582563400268555,19600
1997-02-18,11.749889373779297,11.749889373779297,11.452423820012733,11.749889373779297,127600
1997-02-19,11.601153373718262,11.675519741498508,11.229321534817036,11.601153373718263,87200
1997-02-20,11.582563400268555,11.67552137298339,11.303689482124046,11.582563400268555,96400
1997-02-21,11.396648406982422,11.396648406982422,11.099182869442913,11.396648406982422,108400
1997-02-24,11.471012115478516,11.471012115478516,11.257208810246745,11.471012115478516,76000
1997-02-25,11.63833999633789,11.65693159377613,11.37805763220254,11.63833999633789,228800
1997-02-26,11.619747161865234,11.619747161865234,11.526789184570312,11.619747161865234,17200
1997-02-27,11.489605903625488,11.52678909425211,11.489605903625488,11.489605903625488,11200
1997-02-28,11.19214153289795,11.210733130128677,11.19214153289795,11.19214153289795,20400
1997-03-03,11.080589294433594,11.080589294433594,10.82030699557106,11.080589294433594,11200
1997-03-04,11.0062255859375,11.117775169578758,11.0062255859375,11.0062255859375,6800
1997-03-05,11.080589294433594,11.080589294433594,10.78312381001927,11.080589294433594,16000
1997-03-06,10.931855201721191,11.192137468428838,10.93185520172119,10.93185520172119,29200
1997-03-07,10.838899612426758,11.080590341348795,10.838899612426758,10.838899612426758,56400
1997-03-10,10.96904468536377,11.006227887687036,10.7087622691009,10.96904468536377,16400
1997-03-11,11.15495777130127,11.192140963872275,10.931858615875244,11.15495777130127,10000
1997-03-12,10.666929244995117,11.020169603435042,10.648337647182489,10.666929244995117,150800
1997-03-13,9.779179573059082,9.890729149938084,9.667629996180082,9.779179573059084,41600
1997-03-14,9.853549003601074,9.853549003601074,9.8163657998139,9.853549003601074,64400
1997-03-17,9.927910804748535,9.927910804748535,9.704811685540703,9.927910804748535,62400
1997-03-18,9.760590553283691,9.844252758026123,9.70481575012207,9.760590553283691,38800
1997-03-19,9.779179573059082,9.816362765352084,9.686221592326582,9.779179573059084,17600
1997-03-20,9.667628288269043,9.667628288269043,9.451501021247644,9.667628288269043,176000
1997-03-21,9.834955215454102,9.965096399779581,9.741997226650186,9.834955215454102,36400
1997-03-24,10.095235824584961,10.09523582458496,10.09523582458496,10.09523582458496,62400
1997-03-25,10.095235824584961,10.299743364309517,10.020869446503303,10.09523582458496,120800
1997-03-26,10.448478698730469,10.448478698730469,10.262562707649854,10.448478698730469,12800
1997-03-27,10.241646766662598,10.411295102030506,10.13242112608326,10.241646766662598,167200
1997-03-31,10.241646766662598,10.241646766662598,10.241646766662598,10.241646766662598,0
1997-04-01,9.872138023376465,10.00227920259235,9.872138023376465,9.872138023376465,34000
1997-04-02,9.853549003601074,9.853549003601074,9.853549003601074,9.853549003601074,1600
1997-04-03,10.039462089538574,10.076645282462792,9.74199654614484,10.039462089538574,22000
1997-04-04,9.965096473693848,10.113829256883307,9.841927137615075,9.965096473693846,58800
1997-04-07,9.872138023376465,10.058053993684872,9.872138023376465,9.872138023376465,11600
1997-04-08,9.890728950500488,10.067349110330854,9.890728950500488,9.890728950500488,37600
1997-04-09,9.816362380981445,10.076644716840802,9.816362380981445,9.816362380981445,15600
1997-04-10,9.816362380981445,9.853545571818495,9.816362380981445,9.816362380981445,65600
1997-04-11,9.779179573059082,9.816362765352084,9.779179573059084,9.779179573059084,78000
1997-04-14,9.741998672485352,9.853548275605412,9.68622387092532,9.741998672485352,28000
1997-04-15,9.816362380981445,9.965095144329648,9.741995999307342,9.816362380981445,51600
1997-04-16,9.890728950500488,9.890728950500488,9.667629801241079,9.890728950500488,86800
1997-04-17,9.965096473693848,10.095237658984624,9.797772092605705,9.965096473693846,107200
1997-04-18,9.927910804748535,9.946502398015854,9.741994872075342,9.927910804748535,8000
1997-04-21,9.853549003601074,9.927915411175421,9.741999392239553,9.853549003601074,52400
1997-04-22,9.816362380981445,9.965095144329648,9.816362380981445,9.816362380981445,28800
1997-04-23,10.262563705444336,10.262563705444336,9.834956884384155,10.262563705444336,109200
1997-04-24,9.927910804748535,10.03946036435245,9.853544431679257,9.927910804748535,9200
1997-04-25,9.927910804748535,9.927910804748535,9.927910804748535,9.927910804748535,8800
1997-04-28,9.965096473693848,10.113829256883307,9.77918049470702,9.965096473693846,32400
1997-04-29,9.872138023376465,9.87910987226303,9.872138023376465,9.872138023376465,12000
1997-04-30,9.853549003601074,9.927915411175421,9.704816188452378,9.853549003601074,54800
1997-05-01,9.816362380981445,9.83495397639997,9.816362380981445,9.816362380981445,23600
