Date,close,high,low,open,volume
2002-07-01,4.004602909088135,4.004602909088135,4.004602909088135,4.004602909088135,3900
2002-07-02,4.039309024810791,4.405062961417978,4.004602692198162,4.13808970321055,21000
2002-07-03,4.004602909088135,4.271576181754881,3.7376296364213886,3.7376296364213886,30600
2002-07-05,4.004602909088135,4.004602909088135,4.004602909088135,4.004602909088135,1500
2002-07-08,3.7376298904418945,3.7376298904418945,3.7376298904418945,3.7376298904418945,900
2002-07-09,4.138092041015625,4.138092041015625,3.7376315455566216,3.7376315455566216,6900
2002-07-10,4.138092041015625,4.138092041015625,3.6708876204349354,3.6708876204349354,1500
2002-07-11,4.138092041015625,4.138092041015625,4.138092041015625,4.138092041015625,0
2002-07-12,4.004602909088135,4.004602909088135,4.004602909088135,4.004602909088135,300
2002-07-15,3.403914451599121,3.93786207116179,3.3371712855854745,3.93786207116179,128100
2002-07-16,3.337169885635376,3.4039130236501296,3.337169885635376,3.4039130236501296,17700
2002-07-17,3.337169885635376,3.337169885635376,3.270425983803111,3.337169885635376,7200
2002-07-18,3.1369400024414062,3.283775149012046,3.1369400024414062,3.283775149012046,4200
2002-07-19,2.803222894668579,3.096894157382995,2.683084694229592,3.096894157382995,32100
2002-07-22,2.7231311798095703,2.803223194705088,2.6697361213037065,2.803223194705088,13800
2002-07-23,2.7231311798095703,2.7231311798095703,2.7231311798095703,2.7231311798095703,300
2002-07-24,2.803222894668579,2.803222894668579,2.723130888345525,2.723130888345525,6600
2002-07-25,2.709782123565674,2.8032231893404758,2.709782123565674,2.8032231893404758,3900
2002-07-26,2.709782123565674,2.709782123565674,2.709782123565674,2.709782123565674,0
2002-07-29,2.963407039642334,2.963407039642334,2.789873980800008,2.8032228392108345,12300
2002-07-30,3.0701966285705566,3.1636376960727186,3.003453472672626,3.003453472672626,26700
2002-07-31,3.203683853149414,3.203683853149414,3.136940694148052,3.176986704121532,15000
2002-08-01,3.1502888202667236,3.176986733358048,3.1502888202667236,3.1502888202667236,12900
2002-08-02,3.1502888202667236,3.1502888202667236,3.1502888202667236,3.1502888202667236,0
2002-08-05,3.163638114929199,3.2036841283425908,3.163638114929199,3.1769869770214507,85800
2002-08-06,3.203683853149414,3.203683853149414,3.203683853149414,3.203683853149414,30000
2002-08-07,3.2170329093933105,3.2170329093933105,3.1903351858813602,3.1983443883622753,13200
2002-08-08,3.230379819869995,3.230379819869995,3.2170317268384694,3.230379819869995,36900
2002-08-09,3.24372935295105,3.24372935295105,3.24372935295105,3.24372935295105,10200
2002-08-12,3.24372935295105,3.24372935295105,3.23038011298199,3.24372935295105,73200
2002-08-13,3.2570788860321045,3.2570788860321045,3.230380782469669,3.2570788860321045,11700
2002-08-14,3.2570788860321045,3.2570788860321045,3.243730025205323,3.243730025205323,11100
2002-08-15,3.230379819869995,3.2437290586277974,3.230379819869995,3.2437290586277974,2100
2002-08-16,3.24372935295105,3.24372935295105,3.203683160679044,3.203683160679044,25800
2002-08-19,3.1102428436279297,3.243730119077768,3.1102428436279297,3.243730119077768,26100
2002-08-20,3.096895217895508,3.096895217895508,3.096895217895508,3.096895217895508,300
2002-08-21,3.1369400024414062,3.203683146725663,3.1369400024414062,3.176986003584598,49200
2002-08-22,2.9367103576660156,3.1369405919655686,2.9367103576660156,3.1369405919655686,106500
2002-08-23,2.963407039642334,2.963407039642334,2.936709895683886,2.936709895683886,11100
2002-08-26,2.9020020961761475,2.936709196158815,2.896663203328509,2.936709196158815,35700
2002-08-27,2.8058931827545166,2.9367107340355663,2.8058931827545166,2.8966647202342353,71700
2002-08-28,2.6964340209960938,2.8032231827814593,2.6697361099478707,2.8032231827814593,74100
2002-08-29,2.7231311798095703,2.7231311798095703,2.6964340324654903,2.7231311798095703,25500
2002-08-30,2.6697356700897217,2.7498276714488314,2.6697356700897217,2.7498276714488314,12600
2002-09-03,2.643038511276245,2.6697356539467934,2.482854318572208,2.656387559997501,24000
2002-09-04,2.4828550815582275,2.536250147125298,2.376065905196343,2.496204134381672,267300
2002-09-05,2.4828550815582275,2.4828550815582275,2.4828550815582275,2.4828550815582275,9300
2002-09-06,2.5896449089050293,2.5896449089050293,2.4828555226183817,2.4828555226183817,91200
2002-09-09,2.616342067718506,2.6430392175227997,2.589644345050881,2.6029932063846934,78000
2002-09-10,2.643038511276245,2.656387559997501,2.6216804534219,2.643038511276245,108600
2002-09-11,2.6830852031707764,2.6830852031707764,2.643039192413119,2.6697363419637825,7200
2002-09-12,2.643038511276245,2.696433560434912,2.643038511276245,2.696433560434912,12000
2002-09-13,2.653717517852783,2.653717517852783,2.6430387742945194,2.6430387742945194,8400
2002-09-16,2.6697356700897217,2.6697356700897217,2.629689669410167,2.6537172698178995,30900
2002-09-17,2.643038511276245,2.643038511276245,2.602992510838834,2.602992510838834,14400
2002-09-18,2.6350293159484863,2.6350293159484863,2.6350293159484863,2.6350293159484863,4500
2002-09-19,2.616342067718506,2.616342067718506,2.616342067718506,2.616342067718506,18600
2002-09-20,2.509551525115967,2.576295433740265,2.509551525115967,2.576295433740265,8100
2002-09-23,2.5896449089050293,2.6029937731453456,2.5896449089050293,2.6029937731453456,3600
2002-09-24,2.509551525115967,2.509551525115967,2.509551525115967,2.509551525115967,6000
2002-09-25,2.562945604324341,2.589642737556663,2.536248471092019,2.562945604324341,21000
2002-09-26,2.5896449089050293,2.5896449089050293,2.5896449089050293,2.5896449089050293,3000
2002-09-27,2.533579111099243,2.5629465605703223,2.482854367173327,2.5629465605703223,18600
2002-09-30,2.496203660964966,2.496203660964966,2.482854610673231,2.482854610673231,9300
2002-10-01,2.536250114440918,2.536250114440918,2.536250114440918,2.536250114440918,6000
2002-10-02,2.5282399654388428,2.536249164885762,2.482854119997545,2.536249164885762,26100
2002-10-03,2.5495972633361816,2.5495972633361816,2.5495972633361816,2.5495972633361816,300
2002-10-04,2.5495972633361816,2.5495972633361816,2.5495972633361816,2.5495972633361816,1500
2002-10-07,2.536250114440918,2.536250114440918,2.509552200092533,2.509552200092533,3000
2002-10-08,2.4695053100585938,2.482854167010599,2.4695053100585938,2.482854167010599,9600
2002-10-09,2.4027626514434814,2.482854663443163,2.4027626514434814,2.4695058038221305,57300
2002-10-10,2.4027626514434814,2.4027626514434814,2.4027626514434814,2.4027626514434814,9000
2002-10-11,2.4027626514434814,2.4294597978222896,2.3894137918224487,2.4294597978222896,59700
2002-10-14,2.4000930786132812,2.40276262135876,2.3760654753142236,2.389413761904867,40500
2002-10-15,2.309321165084839,2.3493671637358386,2.255927073079991,2.3493671637358386,70800
2002-10-16,2.22922945022583,2.2692754539506517,2.2025323053636905,2.255927358905603,44100
2002-10-17,2.2025322914123535,2.215881150190481,2.135789143248158,2.215881150190481,29700
2002-10-18,2.2025322914123535,2.2025322914123535,2.2025322914123535,2.2025322914123535,37200
2002-10-21,2.1491377353668213,2.2025328009223513,2.1090917226318506,2.2025328009223513,12600
2002-10-22,2.135789394378662,2.1624865422108015,2.135789394378662,2.135789394378662,32700
2002-10-23,2.0823943614959717,2.0823943614959717,2.0556974042772502,2.0823943614959717,6300
2002-10-24,1.9355591535568237,2.0556973684941693,1.92221029327096,2.0556973684941693,22500
2002-10-25,1.922210454940796,1.922210454940796,1.6952830572203934,1.8688153912153411,131100
2002-10-28,1.8688145875930786,2.0023016166416734,1.8688145875930786,2.0023016166416734,9600
2002-10-29,2.0690460205078125,2.0690460205078125,1.948907773312962,2.0023028468843087,23100
2002-10-30,2.0156502723693848,2.0423474081947974,1.9355582920301158,1.948906382556963,34200
2002-10-31,2.0023014545440674,2.0156503091317517,1.9889525999563828,2.0156503091317517,27000
2002-11-01,2.0023014545440674,2.0023014545440674,1.9622554636440555,1.9622554636440555,27600
2002-11-04,2.0023014545440674,2.0556964909861106,2.0023014545440674,2.0556964909861106,13200
2002-11-05,2.0023014545440674,2.0023014545440674,2.0023014545440674,2.0023014545440674,1500
2002-11-06,2.0289998054504395,2.0289998054504395,2.0289998054504395,2.0289998054504395,900
2002-11-07,2.0023014545440674,2.0556964909861106,2.0023014545440674,2.0556964909861106,8100
2002-11-08,2.0023014545440674,2.0023014545440674,2.0023014545440674,2.0023014545440674,0
2002-11-11,2.1090915203094482,2.1090915203094482,2.0476882128695197,2.0556974146482014,33600
2002-11-12,2.1090915203094482,2.1090915203094482,2.1090915203094482,2.1090915203094482,15900
2002-11-13,2.2372381687164307,2.2372381687164307,2.109090793465772,2.109090793465772,114900
2002-11-14,2.255927324295044,2.255927324295044,2.237238616646959,2.237238616646959,16200
2002-11-15,2.2425780296325684,2.2692751711678785,2.2425780296325684,2.2692751711678785,10200
2002-11-18,2.269275188446045,2.269275188446045,2.247917895154829,2.2559270949627193,37200
2002-11-19,2.207872152328491,2.2425785009041515,2.202532493754054,2.2425785009041515,12600
2002-11-20,2.2425780296325684,2.2425780296325684,2.2425780296325684,2.2425780296325684,1500
2002-11-21,2.2425780296325684,2.2425780296325684,2.1918532888565334,2.2425780296325684,49800
2002-11-22,2.2425780296325684,2.2425780296325684,2.1998624886034417,2.1998624886034417,3600
2002-11-25,2.2425780296325684,2.2425780296325684,2.2425780296325684,2.2425780296325684,38400
2002-11-26,2.4828550815582275,2.496204134381672,2.2425788141420204,2.2425788141420204,822000
2002-11-27,2.6697356700897217,2.6697356700897217,2.4828543335851316,2.4828543335851316,374400
2002-11-29,2.6697356700897217,2.936709771770996,2.6697356700897217,2.6697356700897217,35100
2002-12-02,2.709782123565674,2.7231311745982323,2.669736116194552,2.669736116194552,50100
2002-12-03,2.709782123565674,2.709782123565674,2.709782123565674,2.709782123565674,0
