Date,close,high,low,open,volume
2017-05-31,26.557828903198242,26.557828903198242,26.557828903198242,26.557828903198242,800
2017-06-01,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,200
2017-06-02,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-05,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-06,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-07,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-08,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-09,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-12,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-13,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-14,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-15,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-16,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-19,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-20,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-21,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-22,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-23,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-26,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-27,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-28,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-29,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-06-30,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-03,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,600
2017-07-05,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-06,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-07,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-10,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-11,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-12,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-13,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-14,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-17,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-18,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-19,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-20,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-21,26.875444412231445,26.875444412231445,26.875444412231445,26.875444412231445,0
2017-07-24,27.079038619995117,27.28264041413042,27.079038619995117,27.28264041413042,1100
2017-07-25,27.28264808654785,27.28264808654785,27.28264808654785,27.28264808654785,500
2017-07-26,27.28264808654785,27.28264808654785,27.28264808654785,27.28264808654785,0
2017-07-27,27.28264808654785,27.28264808654785,27.28264808654785,27.28264808654785,0
2017-07-28,27.28264808654785,27.28264808654785,27.28264808654785,27.28264808654785,0
2017-07-31,31.151086807250977,31.761892430922565,28.300660563450233,28.300660563450233,3900
2017-08-01,27.087186813354492,27.274503235824824,26.671840436114195,27.05461288079733,339400
2017-08-02,26.810293197631836,27.11976891507563,26.47638624953023,27.103480392397742,61600
2017-08-03,26.264644622802734,26.875450311705123,26.10990830003275,26.867307602809184,59900
2017-08-04,26.061037063598633,26.305358664726327,25.458375767905977,26.305358664726327,57800
2017-08-07,25.979602813720703,26.142483405996007,25.85744198117441,26.061043886537988,16400
2017-08-08,25.979602813720703,25.979602813720703,25.661984338428486,25.661984338428486,6300
2017-08-09,25.735275268554688,25.987741138580766,25.45837661625812,25.89815582361455,64200
2017-08-10,25.81671905517578,25.81671905517578,25.67908367452834,25.735277992346766,6700
2017-08-11,25.987733840942383,25.987733840942383,25.2954874045913,25.2954874045913,58800
2017-08-14,25.979602813720703,25.979602813720703,25.8167222214454,25.979602813720703,3400
2017-08-15,26.158763885498047,26.158763885498047,25.6945519325857,25.6945519325857,4200
2017-08-16,26.101762771606445,26.280119476245666,25.81672135633648,26.021951175330855,13600
2017-08-17,26.061037063598633,26.42752101864903,25.694553108548234,25.71084162951911,14200
2017-08-18,26.468242645263672,26.468242645263672,25.694554931212377,25.694554931212377,2600
2017-08-21,26.264644622802734,26.867307602809184,25.979601657309782,26.26383066258498,15400
2017-08-22,26.061037063598633,26.061037063598633,26.020317314530303,26.061037063598633,13000
2017-08-23,26.061037063598633,26.061037063598633,25.873723732510143,25.88186799299558,8900
2017-08-24,26.386802673339844,26.386802673339844,26.038235140798548,26.06103845002735,30700
2017-08-25,26.264644622802734,26.264644622802734,26.020322968585457,26.264644622802734,3900
2017-08-28,26.468242645263672,26.468242645263672,26.142478416173255,26.264640778761642,9100
2017-08-29,26.468242645263672,26.468242645263672,25.898156797714407,26.061038912259615,13900
2017-08-30,26.468242645263672,26.468242645263672,25.67826796244503,26.468242645263672,18000
2017-08-31,25.81671905517578,26.305362325431716,25.246633168731755,26.305362325431716,29100
2017-09-01,25.32807159423828,25.81671636697244,25.27920758297254,25.81671636697244,14200
2017-09-05,26.30535888671875,26.468240991084357,25.393223451676196,25.393223451676196,38400
2017-09-06,26.30535888671875,26.30535888671875,25.5316727743793,25.97959623134641,29100
2017-09-07,25.572397232055664,26.22392421611517,25.409516651060155,25.651394865280988,21200
2017-09-08,25.735275268554688,26.020318181608083,25.67012273585896,25.938877127398698,23300
2017-09-11,26.02031707763672,26.22391892784246,25.694552874620467,26.22391892784246,23300
2017-09-12,26.085468292236328,26.10175681320754,25.674193234545793,26.07732558510958,17600
2017-09-13,25.735275268554688,26.10175768245856,25.735275268554688,26.061037932033322,39000
2017-09-14,25.507240295410156,26.020317842899274,25.409512274318153,25.67419375535464,22700
2017-09-15,24.424083709716797,25.718991916507395,23.96801588917798,25.490957229558376,111800
2017-09-18,24.635826110839844,25.165190658748077,24.43222424215522,24.49737677799994,32700
2017-09-19,24.64396858215332,25.246629883286776,24.635824321594356,24.635824321594356,14100
2017-09-20,24.790565490722656,25.637548508797664,24.790565490722656,24.912726308775127,6500
2017-09-21,25.246631622314453,25.64569109703828,24.831283625350718,24.83942788647067,11000
2017-09-22,25.572397232055664,25.613118542323907,24.798710977268893,24.798710977268893,2800
2017-09-25,24.87200355529785,25.246630225941487,24.806849469941852,25.173333433274884,1800
2017-09-26,24.888294219970703,25.157864162086398,24.806853154538043,25.062578006795047,1800
2017-09-27,25.564250946044922,25.637547745365598,24.880148521291314,24.880148521291314,7000
2017-09-28,25.63754653930664,25.63754653930664,25.409513444022082,25.409513444022082,4000
2017-09-29,26.052894592285156,26.052894592285156,24.984391775614938,25.58053832520291,5300
2017-10-02,26.142475128173828,26.142475128173828,25.87372231368614,26.061035634503025,8700
2017-10-03,25.32807159423828,26.142477477649997,25.32807159423828,26.085469205613478,11300
2017-10-04,26.142475128173828,26.142475128173828,25.368789064789784,25.368789064789784,4900
2017-10-05,26.142475128173828,26.142475128173828,26.06917834118309,26.08546686126076,1600
2017-10-06,26.142475128173828,26.142475128173828,26.061035634503025,26.061035634503025,3900
2017-10-09,26.142475128173828,26.142475128173828,26.061035634503025,26.11315703472104,3700
2017-10-10,26.142475128173828,26.142475128173828,26.061035634503025,26.061035634503025,40300
2017-10-11,26.061037063598633,26.081398491491655,26.061037063598633,26.061037063598633,5800
2017-10-12,25.735275268554688,26.061037932033322,25.735275268554688,26.061037932033322,2500
2017-10-13,25.979602813720703,26.142483405996007,25.979602813720703,26.061043886537988,2900
2017-10-16,26.134334564208984,26.134334564208984,26.06103777120875,26.061851731271737,700
2017-10-17,25.979602813720703,26.08547512103169,25.979602813720703,26.061043886537988,18700
2017-10-18,26.101762771606445,26.101762771606445,26.06104301324194,26.06104301324194,3000
2017-10-19,25.96331214904785,26.18320411488639,25.653837961874682,26.18320411488639,4200
2017-10-20,25.881868362426758,25.971452122327552,25.32807106838311,25.6375452044528,28400
2017-10-23,26.07732582092285,26.07732582092285,25.735274644228564,25.92258797701478,68300
2017-10-24,26.126195907592773,26.126195907592773,26.052897549869108,26.052897549869108,9800
2017-10-25,26.142475128173828,26.468239316292134,25.97959458747345,26.1261897148137,64600
2017-10-26,26.30535888671875,26.30535888671875,26.028460241312544,26.0349765817712,3800
2017-10-27,26.30535888671875,26.30535888671875,26.232062095090114,26.24835061619845,1500
2017-10-30,26.712560653686523,26.78585743999037,26.45113658833257,26.45113658833257,20100
2017-10-31,27.28264808654785,27.64913204039726,26.606688448701423,26.606688448701423,18000
2017-11-01,27.36408805847168,27.649132519389404,26.875444849352377,26.899876077793014,12800
2017-11-02,27.46996307373047,27.592125434620428,27.282649731958987,27.592125434620428,5800
2017-11-03,27.323368072509766,27.41702629191842,26.99760697148701,27.29079103039217,77100
2017-11-06,27.119768142700195,27.201210753770134,26.875446522926275,26.875446522926275,8200
2017-11-07,26.960952758789062,27.20120452301547,26.88358307267454,27.167813526133084,14300
