Date,close,high,low,open,volume
2021-04-28,11.87826919555664,11.93766076809443,11.87826919555664,11.87826919555664,3910700
2021-04-29,11.87826919555664,11.907964415425523,11.87826919555664,11.884208466090422,1117800
2021-04-30,11.87826919555664,11.890147736624204,11.87826919555664,11.884208466090422,347200
2021-05-03,11.87826919555664,11.884208466090422,11.87826919555664,11.884208466090422,704700
2021-05-04,11.68821907043457,11.878271228848105,11.379383746612467,11.878271228848105,1047900
2021-05-05,11.510045051574707,11.706036493956312,11.426897510200783,11.676341267122849,210800
2021-05-06,11.43283748626709,11.492229076392187,11.224967487229435,11.450655303144728,269600
2021-05-07,11.52192211151123,11.557556605682048,11.462530532693101,11.498166159664066,141000
2021-05-10,11.527860641479492,11.593191487258945,11.46252979570004,11.563495133359162,118000
2021-05-11,11.450655937194824,11.504108257987156,11.337812022988741,11.444716664573406,103700
2021-05-12,11.343751907348633,11.444717281756676,11.272481764848639,11.361568593373269,110500
2021-05-13,11.391264915466309,11.444717238941214,11.349691137830376,11.355630410749864,55100
2021-05-14,11.42095947265625,11.468472520405195,11.349690467433042,11.373446424907307,42900
2021-05-17,11.438775062561035,11.450653605384925,11.373444209829836,11.450653605384925,33200
2021-05-18,11.42095947265625,11.462533247836525,11.385324970044646,11.456595108068269,63200
2021-05-19,11.43283748626709,11.462532714929457,11.343750667479627,11.391263713019631,75300
2021-05-20,11.492227554321289,11.519547297008387,11.403140747332793,11.403140747332793,91200
2021-05-21,11.533804893493652,11.533804893493652,11.438778785574492,11.468474019499018,46100
2021-05-24,11.474408149719238,11.551617535796675,11.450652199787756,11.551617535796675,89500
2021-05-25,11.462532997131348,11.504107904202721,11.415019950421597,11.462532997131348,34700
2021-05-26,11.611006736755371,11.611006736755373,11.420954626404379,11.462528383943667,107600
2021-05-27,11.711969375610352,11.711969375610352,11.554582720225627,11.56349105685505,113800
2021-05-28,11.777303695678711,11.789182236578439,11.658520552281443,11.759485884329116,247300
2021-06-01,11.729791641235352,11.777304675989111,11.65852152270466,11.717913099346886,53200
2021-06-02,11.753546714782715,11.771363391768093,11.670398068584616,11.771363391768093,56300
2021-06-03,11.777303695678711,11.777303695678711,11.694156174980629,11.753547746679262,42800
2021-06-04,11.818878173828125,11.84263525707043,11.735730648080214,11.77730441095417,40400
2021-06-07,11.830755233764648,11.842633773898132,11.771363665897168,11.842633773898132,47200
2021-06-08,11.78918170928955,11.81293765722648,11.74760795079996,11.759485358368444,133900
2021-06-09,11.706037521362305,11.783246930386223,11.700099381714672,11.759489840594128,223600
2021-06-10,11.670400619506836,11.723852927746421,11.611009040040612,11.670400619506836,64100
2021-06-11,11.700096130371094,11.735730622356364,11.616947472005359,11.670399776383304,75000
2021-06-14,11.701883316040039,11.73770508827563,11.588446375414797,11.68397186054544,53800
2021-06-15,11.624272346496582,11.701887542921906,11.600391535964649,11.683976080957441,40200
2021-06-16,11.582480430603027,11.612332868129567,11.558599619335848,11.590242178235332,32500
2021-06-17,11.528745651245117,11.582478892905174,11.510835329861035,11.528745651245117,44500
2021-06-18,11.439190864562988,11.522775402760525,11.42724989089079,11.492924107333955,18100
2021-06-21,11.433222770690918,11.512031391415723,11.4272522826052,11.445163746862352,39100
2021-06-22,11.409339904785156,11.492924445441645,11.170524979331251,11.492924445441645,129500
2021-06-23,11.373515129089355,11.397397073244113,11.34366383764968,11.397397073244113,80900
2021-06-24,11.373515129089355,11.382471427524276,11.34963432368837,11.379485615128045,80800
2021-06-25,11.433222770690918,11.454118909613847,11.39143049284506,11.45113423494807,104300
2021-06-28,11.463068962097168,11.480979277836456,11.403365252541272,11.403365252541272,86700
2021-06-29,11.600387573242188,11.624268375616376,11.469039174546445,11.48695063039231,59700
2021-06-30,11.582480430603027,11.62427270438613,11.534717669314617,11.582480430603026,47800
2021-07-01,11.570541381835938,11.618304151075812,11.51083877435178,11.618304151075812,45300
2021-07-02,11.630239486694336,11.66606240031361,11.534713994550316,11.546654965756742,73700
2021-07-06,11.695915222167969,11.713826681324662,11.605762358125942,11.606360203892185,27000
2021-07-07,11.678008079528809,11.701890033898502,11.648156775320953,11.648156775320953,26800
2021-07-08,11.666067123413086,11.672036472679345,11.582481429881472,11.582481429881472,17800
2021-07-09,11.642182350158691,11.695915590567427,11.642182350158691,11.666064296453186,27500
2021-07-12,11.940699577331543,11.940699577331543,11.695915327096555,11.695915327096555,178300
2021-07-13,11.940699577331543,11.940699577331543,11.870846138622984,11.934729090892416,124600
2021-07-14,12.00251293182373,12.00251293182373,11.864484307823476,11.966505713529932,103400
2021-07-15,12.00251293182373,12.00251293182373,11.91249431376482,12.00251293182373,25500
2021-07-16,12.062530517578125,12.092536353968779,11.9605090713409,12.00251770014753,754700
2021-07-19,11.942499160766602,12.05052195145539,11.710251076504692,11.710251076504692,9800
2021-07-20,11.894485473632812,11.965300290509228,11.882482690686347,11.912489648052512,18700
2021-07-21,11.990511894226074,11.990511894226076,11.811074427906563,11.93650048657784,22300
2021-07-22,12.00251293182373,12.00251293182373,11.87648709547102,11.919095503576317,43600
2021-07-23,12.00251293182373,12.00251293182373,11.91849570758859,12.00251293182373,21900
2021-07-26,11.852481842041016,12.074528840955132,11.816474622769409,12.062526052981642,51500
2021-07-27,11.936500549316406,11.990511957248525,11.486406246314743,11.882489141384285,50600
2021-07-28,11.816473960876465,11.94850118724284,11.798469779924725,11.94249979359226,46300
2021-07-29,11.864482879638672,11.936497307557547,11.804470093273816,11.936497307557547,43200
2021-07-30,11.888490676879883,11.9665076646607,11.864486242319723,11.864486242319723,33200
2021-08-02,11.960500717163086,11.972503501195352,11.888485157617987,11.972503501195352,20600
2021-08-03,11.966506004333496,12.032519048701534,11.912494603255826,12.032519048701534,26900
2021-08-04,11.924495697021484,11.966504304191549,11.87708549265154,11.912492910787552,58700
2021-08-05,11.882490158081055,11.960507151613456,11.876489907485427,11.918498529549442,22400
2021-08-06,11.933502197265625,11.960507905243992,11.876490655822042,11.876490655822042,20800
2021-08-09,11.942499160766602,11.95450194743174,11.74565849591274,11.918494732085056,21100
2021-08-10,11.846484184265137,11.912498394290404,11.810476953637366,11.870489767783134,47100
2021-08-11,11.840479850769043,11.876488217112382,11.804472629074645,11.823076608290688,36400
2021-08-12,11.8060884475708,11.893563575623507,11.763859392829616,11.872449048252914,30600
2021-08-13,11.794026374816895,11.854354107940788,11.76386308358285,11.794026374816895,20100
2021-08-16,11.818158149719238,11.860387218500303,11.739731749992268,11.860387218500303,12400
2021-08-17,11.76386547088623,11.836258995457262,11.709570615121965,11.800061657843727,39200
2021-08-18,11.77592658996582,11.830221424243819,11.696294319778834,11.733697530117507,20400
2021-08-19,11.76386547088623,11.85737353373714,11.697504835917453,11.85737353373714,20900
2021-08-20,11.800066947937012,11.830231409471333,11.715608756954014,11.727674541567744,11700
2021-08-23,11.781959533691406,11.884516315524461,11.72766469915299,11.848318992061792,39100
2021-08-24,11.854351997375488,11.884516433894818,11.747572308473817,11.747572308473817,20800
2021-08-25,11.914682388305664,11.96294434689029,11.739732069276492,11.85435465241092,53500
2021-08-26,11.715601921081543,11.890551093274265,11.709569032294775,11.88451935514338,18500
2021-08-27,11.703534126281738,11.775927628589288,11.52255209649639,11.733698565016418,104600
2021-08-30,11.70956802368164,11.727666688483,11.64320740339911,11.673371844734707,39900
2021-08-31,11.76386547088623,11.76386547088623,11.673374428164466,11.727669283928732,40700
2021-09-01,11.769898414611816,11.896585644873642,11.697504889707885,11.896585644873642,38900
2021-09-02,11.721634864807129,11.818158784536045,11.709569087177043,11.709569087177043,31300
2021-09-03,11.703534126281738,11.794025141174412,11.697501238534802,11.71559990177561,18700
2021-09-07,11.70956802368164,11.763862867429934,11.673371844734707,11.763862867429934,18200
2021-09-08,11.715601921081543,11.715601921081543,11.673372850230054,11.709569032294775,45800
2021-09-09,11.715601921081543,11.751798103146264,11.685438627803588,11.751798103146264,22300
2021-09-10,11.739733695983887,11.812127219219905,11.697504620202881,11.812127219219905,30600
2021-09-13,11.679405212402344,11.854354376706757,11.661306546858096,11.81815819627409,67000
2021-09-14,11.614507675170898,11.741873637567146,11.572052739975558,11.729743325565556,54300
2021-09-15,11.620574951171875,11.699420836756238,11.614509794064583,11.669095051219777,22800
2021-09-16,11.741878509521484,11.741878509521484,11.626642811313094,11.663032605606537,93700
2021-09-17,11.729745864868164,11.802525439012872,11.675160605854396,11.802525439012872,19700
2021-09-20,11.663030624389648,11.699421569312008,11.626640836277794,11.644836308738974,49600
2021-09-21,11.669098854064941,11.705488651757339,11.638774215456412,11.675164013148809,75200
2021-09-22,11.729745864868164,11.81465575364048,11.653326964973079,11.6812257631682,70000
2021-09-23,11.857110977172852,11.899567079369007,11.754005614031762,11.808590874330603,115400
2021-09-24,11.857110977172852,11.935956867298067,11.778266243858136,11.857110977172852,80400
2021-09-27,11.626641273498535,11.86924179805142,11.59025148401824,11.86924179805142,103200
2021-09-28,11.523539543151855,11.687295382715474,11.45075878440883,11.63877526249043,109600
2021-09-29,11.468947410583496,11.644833464313916,11.45075194256683,11.644833464313916,104400
2021-09-30,11.857110977172852,11.875306449542633,11.402234579222837,11.468950154434866,551800
2021-10-01,11.632707595825195,11.735812973683913,11.62664243750284,11.735812973683913,156400
2021-10-04,11.69335651397705,11.754005775756465,11.572055676797188,11.729746302406802,23100
2021-10-05,11.656968116760254,11.814658776838481,11.620578320376286,11.656968116760254,46600
2021-10-06,11.754007339477539,11.754007339477539,11.55992689961824,11.590252691352925,75400
2021-10-07,11.547797203063965,11.735812475838525,11.529601728868768,11.650901419738226,66500
2021-10-08,11.523539543151855,11.5720596633769,11.499278904633874,11.5720596633769,24500
2021-10-11,11.49321174621582,11.559926170201189,11.481081430287356,11.499275747369456,14100
2021-10-12,11.371909141540527,11.553859225081007,11.262738628692071,11.553859225081007,61700
2021-10-13,11.299131393432617,11.426497410943607,11.293067391617988,11.408301935067545,38500
2021-10-14,11.355844497680664,11.47171961918624,11.325350126304464,11.374139957265056,61100
2021-10-15,11.355844497680664,11.477818493461479,11.343646749130183,11.392436580090775,60600
2021-10-18,11.325352668762207,11.404636888897716,11.270463951204265,11.307057205070617,72200
2021-10-19,11.42902946472168,11.477819299106903,11.325350921247903,11.337548670654561,89600
2021-10-20,11.33145523071289,11.447331579169624,11.233875515141527,11.39854172138394,64600
2021-10-21,11.215578079223633,11.35584992815076,11.105800616255394,11.35584992815076,130500
2021-10-22,11.178983688354492,11.270464500999815,11.130193844060878,11.215575780764294,112600
2021-10-25,11.124094009399414,11.185081600320684,11.105797383150568,11.14848951106454,85600
2021-10-26,11.10579776763916,11.160686485044426,11.032613586593195,11.154588772658583,141700
2021-10-27,11.081406593322754,11.203381814225388,11.07530771595343,11.14239420377407,181200
2021-10-28,11.191178321838379,11.215572655566932,11.093598660441533,11.099697534684,167700
2021-10-29,11.288761138916016,11.307057766758092,11.13629272995698,11.185082574294206,126200
2021-11-01,11.361945152282715,11.416833871738708,11.233872249046486,11.264365465081314,66700
2021-11-02,11.465627670288086,11.465627670288086,11.306450794255957,11.392443461263719,91000
