Date,close,high,low,open,volume
2022-07-28,4.460000038146973,4.679999828338623,3.7799999713897705,4.099999904632568,1548300
2022-07-29,5.800000190734863,7.440000057220459,4.260000228881836,4.449999809265137,6211200
2022-08-01,7.800000190734863,9.640000343322754,6.260000228881836,7.0,12539800
2022-08-02,6.489999771118164,8.489999771118164,5.510000228881836,8.3100004196167,3613900
2022-08-03,5.360000133514404,6.019999980926514,5.050000190734863,6.010000228881836,806100
2022-08-04,5.21999979019165,5.989999771118164,5.099999904632568,5.429999828338623,1278500
2022-08-05,4.800000190734863,5.099999904632568,4.699999809265137,5.0,419500
2022-08-08,4.25,4.909999847412109,4.066999912261963,4.800000190734863,750200
2022-08-09,4.269999980926514,4.570000171661377,4.019999980926514,4.019999980926514,525500
2022-08-10,4.440000057220459,4.670000076293945,4.159999847412109,4.159999847412109,551000
2022-08-11,5.050000190734863,5.298999786376953,4.309999942779541,4.449999809265137,609300
2022-08-12,4.96999979019165,5.110000133514404,4.770999908447266,5.050000190734863,148600
2022-08-15,4.940000057220459,5.039999961853027,4.699999809265137,4.860000133514404,48300
2022-08-16,4.421999931335449,4.929999828338623,4.409999847412109,4.909999847412109,165300
2022-08-17,4.515999794006348,4.650000095367432,4.300000190734863,4.420000076293945,152600
2022-08-18,4.308000087738037,4.650000095367432,4.300000190734863,4.5,102400
2022-08-19,3.950000047683716,4.449999809265137,3.950000047683716,4.329999923706055,144100
2022-08-22,4.199999809265137,4.599999904632568,3.7899999618530273,3.7899999618530273,233400
2022-08-23,4.110000133514404,4.329999923706055,3.950000047683716,4.059999942779541,224900
2022-08-24,4.170000076293945,5.480000019073486,3.8499999046325684,3.9700000286102295,1091200
2022-08-25,3.9700000286102295,4.449999809265137,3.8499999046325684,4.119999885559082,165200
2022-08-26,3.809999942779541,4.039999961853027,3.5899999141693115,3.990000009536743,109300
2022-08-29,3.7100000381469727,3.9000000953674316,3.5199999809265137,3.7100000381469727,131000
2022-08-30,4.019999980926514,4.139999866485596,3.609999895095825,3.7100000381469727,558700
2022-08-31,4.03000020980835,4.590000152587891,3.75,3.9700000286102295,925000
2022-09-01,4.142000198364258,4.710000038146973,3.799999952316284,3.930000066757202,1484000
2022-09-02,4.28000020980835,4.329999923706055,3.9600000381469727,4.0,277300
2022-09-06,4.130000114440918,4.369999885559082,4.046000003814697,4.369999885559082,60700
2022-09-07,4.074999809265137,4.218999862670898,3.880000114440918,4.059999942779541,73100
